 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 4 1 0 0
 6 4 1 0 0
 7 4 1 0 0
 8 4 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 5 1 0 0
 12 6 1 2 0
 13 6 1 2 0
 14 6 1 2 0
 15 6 1 3 0
 16 6 1 3 0
 17 6 1 3 0
 18 6 1 3 0
 19 7 1 3 0
 20 7 1 3 0
 21 7 1 3 0
 22 7 1 3 0
 23 7 1 3 0
 24 8 1 3 0
 25 8 1 3 0
 26 8 1 4 0
 27 8 1 4 0
 28 8 1 4 0
 29 8 1 4 0
 30 8 1 4 0
 31 8 1 4 0
 32 9 1 4 0
 33 9 1 4 0
 34 9 1 4 0
 35 9 1 4 0
 36 9 1 4 0
 37 9 1 4 0
 38 9 1 4 0
 39 9 1 4 0
 40 9 1 6 0
 41 9 2 6 0
 42 9 2 6 0
 43 9 2 6 0
 44 9 2 6 0
 45 9 3 6 0
 46 9 3 6 0
 47 9 3 6 0
 48 9 3 6 0
 49 9 3 7 0
 50 9 3 7 0
 51 9 3 7 0
 52 10 3 7 0
 53 11 3 7 0
 54 11 3 7 0
 55 11 3 7 0
 56 11 3 7 0
 57 11 3 7 0
 58 11 3 7 0
 59 11 3 7 0
 60 11 3 7 0
 61 11 3 7 0
 62 11 3 7 0
 63 11 3 7 0
 64 11 3 8 0
 65 11 3 8 0
 66 11 3 8 0
 67 11 3 8 0
 68 11 3 8 0
 69 11 4 9 0
 70 11 4 9 0
 71 11 4 9 0
 72 11 4 9 0
 73 11 4 9 0
 74 11 4 9 0
 75 11 4 9 0
 76 11 4 9 0
 77 11 4 9 0
 78 11 4 9 0
 79 11 4 9 0
 80 11 4 9 0
 81 11 4 9 0
 82 11 4 9 0
 83 11 4 9 0
 84 11 4 9 0
 85 11 4 9 0
 86 11 4 9 0
 87 11 4 9 0
 88 11 4 9 0
 89 11 4 9 0
 90 11 4 9 0
 91 11 4 9 0
 92 11 4 9 0
 93 11 4 9 0
 94 11 4 9 0
 95 11 4 9 0
 96 11 4 9 0
 97 11 4 9 0
 98 11 4 9 0
 99 11 4 9 0
 100 11 4 9 0
