 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 5 0 2 0
 6 5 0 3 0
 7 5 0 4 0
 8 6 0 5 0
 9 6 0 5 0
 10 8 0 5 0
 11 9 0 5 0
 12 10 0 5 0
 13 10 0 6 0
 14 10 0 6 0
 15 11 0 7 0
 16 11 0 7 0
 17 11 0 7 0
 18 11 0 7 0
 19 11 0 8 0
 20 11 0 8 0
 21 12 0 8 0
 22 12 0 8 0
 23 13 0 8 0
 24 13 0 8 0
 25 13 0 8 0
 26 13 0 8 0
 27 13 0 8 0
 28 13 0 9 0
 29 14 0 9 0
 30 14 0 9 0
 31 14 0 9 0
 32 14 0 10 0
 33 14 0 10 0
 34 14 0 10 0
 35 14 0 10 0
 36 14 0 10 0
 37 14 0 10 0
 38 14 0 10 0
 39 14 0 10 0
 40 14 0 10 0
 41 14 0 10 0
 42 14 0 10 0
 43 14 0 10 0
 44 14 0 10 0
 45 14 0 10 0
 46 14 0 10 0
 47 14 0 10 0
 48 14 0 10 0
 49 14 0 10 0
 50 14 0 10 0
 51 14 0 10 0
 52 14 0 10 0
 53 14 0 10 0
 54 14 0 10 0
 55 14 0 10 0
 56 14 0 10 0
 57 14 0 10 0
 58 14 0 10 0
 59 15 0 10 0
 60 15 0 10 0
 61 15 0 10 0
 62 15 0 10 0
 63 15 0 10 0
 64 16 0 10 0
 65 16 0 10 0
 66 16 0 10 0
 67 16 0 10 0
 68 16 0 10 0
 69 16 0 10 0
 70 16 0 10 0
 71 17 0 10 0
 72 17 0 10 0
 73 17 0 10 0
 74 17 0 10 0
 75 17 0 10 0
 76 17 0 10 0
 77 17 0 10 0
 78 17 0 10 0
 79 17 0 10 0
 80 17 0 10 0
 81 17 0 10 0
 82 17 0 10 0
 83 17 0 10 0
 84 17 0 10 0
 85 17 0 10 0
 86 17 0 10 0
 87 17 0 10 0
 88 17 0 10 0
 89 17 0 10 0
 90 17 0 10 0
 91 17 0 10 0
 92 17 0 10 0
 93 17 0 10 0
 94 17 0 10 0
 95 17 0 10 0
 96 17 0 10 0
 97 17 0 10 0
 98 17 0 10 0
 99 17 0 10 0
 100 17 0 10 0
