 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 7 0 1 0
 7 7 1 1 0
 8 8 1 2 0
 9 8 1 2 0
 10 9 1 2 0
 11 9 1 2 0
 12 9 1 2 0
 13 9 1 2 0
 14 10 1 2 0
 15 11 1 2 0
 16 11 1 2 0
 17 12 1 2 0
 18 12 1 2 0
 19 12 1 2 0
 20 12 1 2 0
 21 12 2 2 0
 22 12 2 2 0
 23 12 2 2 0
 24 12 2 2 0
 25 12 2 3 0
 26 12 2 3 0
 27 12 2 3 0
 28 12 2 3 0
 29 12 2 3 0
 30 14 2 3 0
 31 14 2 3 0
 32 14 2 3 0
 33 14 2 3 0
 34 14 2 3 0
 35 14 2 3 0
 36 15 2 3 0
 37 15 2 3 0
 38 16 2 3 0
 39 16 2 3 0
 40 16 2 3 0
 41 16 2 3 0
 42 17 2 4 0
 43 17 2 5 0
 44 17 2 5 0
 45 17 2 5 0
 46 17 2 5 0
 47 17 2 5 0
 48 17 2 5 0
 49 18 2 5 0
 50 18 2 5 0
 51 18 2 5 0
 52 18 2 5 0
 53 18 2 5 0
 54 18 2 5 0
 55 18 2 5 0
 56 18 2 5 0
 57 18 2 5 0
 58 18 2 5 0
 59 18 2 5 0
 60 18 2 5 0
 61 18 2 5 0
 62 19 3 5 0
 63 19 3 5 0
 64 19 3 5 0
 65 19 3 5 0
 66 20 3 5 0
 67 20 3 5 0
 68 20 3 5 0
 69 20 3 5 0
 70 21 3 5 0
 71 21 3 5 0
 72 21 3 5 0
 73 21 3 5 0
 74 22 3 5 0
 75 22 3 5 0
 76 22 3 5 0
 77 22 3 5 0
 78 22 3 5 0
 79 22 3 5 0
 80 22 3 5 0
 81 22 3 6 0
 82 22 3 6 0
 83 22 3 6 0
 84 22 3 6 0
 85 22 3 6 0
 86 22 3 6 0
 87 22 3 6 0
 88 22 3 6 0
 89 22 3 6 0
 90 22 3 6 0
 91 22 3 6 0
 92 22 3 6 0
 93 22 3 6 0
 94 22 3 6 0
 95 22 3 6 0
 96 22 3 6 0
 97 22 3 6 0
 98 22 3 6 0
 99 22 3 6 0
 100 22 3 6 0
