 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 1 0
 10 7 0 2 0
 11 7 0 2 0
 12 9 0 2 0
 13 9 0 2 0
 14 11 0 2 0
 15 12 0 2 0
 16 12 0 2 0
 17 13 0 2 0
 18 13 0 2 0
 19 13 0 2 0
 20 14 0 2 0
 21 14 1 2 0
 22 14 1 2 0
 23 14 1 2 0
 24 15 1 2 0
 25 15 1 2 0
 26 15 1 2 0
 27 15 1 2 0
 28 16 1 3 0
 29 16 1 4 0
 30 16 1 4 0
 31 16 1 4 0
 32 16 1 4 0
 33 17 1 4 0
 34 17 1 4 0
 35 17 1 4 0
 36 17 1 4 0
 37 17 1 4 0
 38 17 1 4 0
 39 17 1 4 0
 40 17 1 4 0
 41 17 1 4 0
 42 17 1 4 0
 43 17 1 4 0
 44 17 1 4 0
 45 17 1 4 0
 46 17 1 4 0
 47 17 1 4 0
 48 17 1 4 0
 49 17 1 4 0
 50 17 1 4 0
 51 17 1 4 0
 52 18 1 4 0
 53 18 1 4 0
 54 19 1 4 0
 55 19 1 4 0
 56 19 1 4 0
 57 19 1 4 0
 58 19 1 4 0
 59 19 1 5 0
 60 19 1 5 0
 61 19 1 5 0
 62 20 1 5 0
 63 20 1 5 0
 64 20 1 5 0
 65 20 1 5 0
 66 20 1 5 0
 67 20 1 5 0
 68 20 1 5 0
 69 20 1 5 0
 70 20 1 5 0
 71 20 1 5 0
 72 20 1 5 0
 73 20 1 5 0
 74 20 1 5 0
 75 20 1 5 0
 76 20 1 5 0
 77 20 1 5 0
 78 21 1 5 0
 79 21 1 5 0
 80 21 1 5 0
 81 21 1 5 0
 82 22 1 5 0
 83 22 1 5 0
 84 22 1 5 0
 85 22 1 5 0
 86 22 1 5 0
 87 22 1 5 0
 88 22 1 5 0
 89 22 1 5 0
 90 22 1 5 0
 91 22 1 5 0
 92 22 1 5 0
 93 23 1 5 0
 94 23 1 5 0
 95 23 1 5 0
 96 23 1 5 0
 97 23 1 5 0
 98 23 1 5 0
 99 23 1 5 0
 100 23 1 5 0
