 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 1 0
 5 1 0 2 0
 6 2 0 3 0
 7 3 0 3 0
 8 4 0 3 1
 9 4 0 3 1
 10 4 0 4 1
 11 5 0 4 1
 12 5 0 6 1
 13 5 0 6 1
 14 7 0 6 1
 15 7 0 6 1
 16 7 0 7 1
 17 8 0 7 1
 18 8 0 7 1
 19 8 0 7 1
 20 8 0 7 1
 21 8 0 7 1
 22 8 0 8 1
 23 8 0 8 1
 24 9 0 8 1
 25 9 0 8 1
 26 9 0 8 1
 27 9 0 8 1
 28 9 0 8 1
 29 9 0 8 1
 30 9 0 9 1
 31 10 0 9 1
 32 10 0 9 1
 33 10 0 9 1
 34 11 0 9 1
 35 11 0 9 1
 36 12 0 9 1
 37 12 0 9 1
 38 12 0 9 1
 39 12 0 10 1
 40 12 0 10 1
 41 13 0 10 1
 42 13 0 10 1
 43 13 0 10 1
 44 13 0 10 1
 45 13 0 10 1
 46 13 0 10 1
 47 13 0 10 1
 48 13 0 10 1
 49 13 0 10 1
 50 13 0 10 1
 51 13 0 10 1
 52 13 0 10 1
 53 13 0 10 1
 54 13 0 10 1
 55 13 0 10 1
 56 13 0 10 1
 57 13 0 10 1
 58 13 0 10 1
 59 13 0 10 1
 60 13 0 10 1
 61 13 0 10 1
 62 13 0 10 1
 63 13 0 10 1
 64 13 0 10 1
 65 13 0 10 1
 66 13 0 10 1
 67 13 0 10 1
 68 13 0 10 1
 69 14 0 10 1
 70 14 0 10 1
 71 14 0 10 1
 72 14 0 10 1
 73 14 0 10 1
 74 14 0 10 1
 75 14 0 10 1
 76 14 0 10 1
 77 14 0 10 1
 78 14 0 10 1
 79 14 0 10 2
 80 14 0 10 2
 81 14 0 10 2
 82 14 0 10 2
 83 14 0 10 2
 84 14 0 10 2
 85 14 0 10 2
 86 14 0 10 2
 87 14 0 10 2
 88 14 0 10 2
 89 14 0 10 2
 90 14 0 10 2
 91 14 0 10 3
 92 14 0 10 3
 93 14 0 10 3
 94 14 0 10 3
 95 14 0 10 3
 96 14 0 10 3
 97 14 0 10 3
 98 14 0 10 3
 99 14 0 10 3
 100 14 0 10 3
