 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 5 0
 4 5 1 12 0
 5 6 2 19 0
 6 6 2 25 0
 7 7 2 32 0
 8 7 3 40 0
 9 9 3 48 0
 10 9 3 55 0
 11 9 3 61 0
 12 9 4 66 0
 13 11 4 70 0
 14 13 4 74 0
 15 15 5 77 0
 16 16 5 80 0
 17 17 6 83 0
 18 18 6 87 0
 19 19 6 90 0
 20 19 7 93 0
 21 19 7 96 0
 22 19 7 98 0
 23 20 8 101 0
 24 21 8 103 0
 25 22 8 105 0
 26 24 8 107 0
 27 26 8 109 0
 28 27 8 111 0
 29 27 9 112 0
 30 28 9 113 0
 31 29 9 115 0
 32 31 9 115 0
 33 33 9 116 0
 34 33 9 116 0
 35 34 9 116 0
 36 34 9 116 0
 37 35 9 118 0
 38 35 10 120 0
 39 35 11 121 0
 40 36 12 121 0
 41 36 12 122 0
 42 36 12 122 0
 43 39 12 122 0
 44 39 12 122 0
 45 39 12 123 0
 46 41 12 123 0
 47 41 14 123 0
 48 41 14 124 0
 49 41 15 125 0
 50 41 15 126 0
 51 42 16 126 0
 52 44 16 126 0
 53 44 16 126 0
 54 45 16 126 0
 55 46 16 126 0
 56 47 16 127 0
 57 48 16 128 0
 58 48 16 129 0
 59 50 16 131 0
 60 50 16 131 0
 61 51 17 131 0
 62 51 17 131 0
 63 51 17 131 0
 64 52 17 132 0
 65 53 17 132 0
 66 55 18 133 0
 67 56 18 133 0
 68 56 19 133 0
 69 57 19 134 0
 70 58 21 135 0
 71 58 21 135 0
 72 60 21 135 0
 73 63 22 135 0
 74 64 22 135 0
 75 64 22 135 0
 76 64 22 135 0
 77 64 23 136 0
 78 65 23 136 0
 79 65 23 137 0
 80 65 23 137 0
 81 65 23 137 0
 82 68 24 139 0
 83 68 24 140 0
 84 68 24 141 0
 85 69 24 142 0
 86 69 24 143 0
 87 69 24 144 0
 88 70 24 145 0
 89 71 24 146 0
 90 71 24 146 0
 91 71 25 146 0
 92 72 25 147 0
 93 72 25 147 0
 94 72 25 147 0
 95 72 25 148 0
 96 72 25 148 0
 97 74 26 148 0
 98 74 26 149 0
 99 74 27 150 0
 100 74 27 150 0
