 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 5 0
 3 2 0 12 1
 4 4 1 18 2
 5 4 2 27 3
 6 5 3 35 4
 7 6 3 43 5
 8 9 3 50 6
 9 9 3 54 7
 10 12 4 56 8
 11 14 4 59 8
 12 16 5 60 8
 13 17 5 62 8
 14 17 5 65 8
 15 17 5 67 8
 16 19 6 68 8
 17 20 6 68 8
 18 23 6 70 8
 19 24 6 73 8
 20 25 6 75 8
 21 26 6 79 8
 22 27 6 81 8
 23 27 7 82 8
 24 29 7 83 8
 25 29 7 85 8
 26 29 7 86 8
 27 31 7 87 8
 28 31 8 88 8
 29 31 8 91 8
 30 33 9 92 8
 31 35 9 93 8
 32 36 9 94 8
 33 37 9 95 8
 34 38 9 96 8
 35 39 9 97 8
 36 40 9 98 8
 37 41 9 99 8
 38 42 10 99 8
 39 42 10 99 8
 40 43 10 102 8
 41 44 11 103 8
 42 44 11 104 8
 43 44 11 105 8
 44 44 11 106 8
 45 45 11 107 8
 46 45 11 109 8
 47 47 12 110 8
 48 47 12 111 8
 49 47 12 113 8
 50 47 12 116 8
 51 49 12 119 8
 52 49 12 121 8
 53 50 12 122 8
 54 50 12 122 8
 55 51 12 124 8
 56 52 12 125 8
 57 53 13 125 8
 58 53 13 125 8
 59 53 13 128 8
 60 55 13 129 8
 61 56 13 130 8
 62 57 13 131 8
 63 58 13 131 8
 64 59 13 132 8
 65 60 13 133 8
 66 60 13 133 8
 67 60 13 133 8
 68 60 13 133 8
 69 61 13 133 8
 70 61 13 133 8
 71 61 13 134 8
 72 62 13 135 8
 73 62 14 137 8
 74 62 14 139 8
 75 63 14 139 8
 76 64 15 140 8
 77 64 15 141 8
 78 66 15 142 8
 79 67 15 143 8
 80 69 15 143 8
 81 70 16 143 8
 82 71 16 143 8
 83 72 17 143 8
 84 72 17 143 8
 85 72 17 143 8
 86 72 17 143 8
 87 72 17 143 8
 88 73 17 143 8
 89 73 17 143 8
 90 73 17 144 8
 91 73 18 145 8
 92 73 18 145 8
 93 74 18 145 8
 94 74 18 145 8
 95 74 18 146 8
 96 75 18 147 8
 97 76 18 147 8
 98 76 19 148 8
 99 76 19 148 8
 100 76 19 148 8
