 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 5 1 6 0
 4 11 1 11 1
 5 12 2 16 2
 6 13 2 22 2
 7 14 2 28 3
 8 14 2 33 4
 9 16 2 39 5
 10 17 2 45 6
 11 18 2 52 7
 12 18 2 58 8
 13 19 2 65 8
 14 19 2 70 8
 15 21 2 76 8
 16 21 2 79 9
 17 21 2 82 9
 18 22 2 87 9
 19 22 2 91 9
 20 23 2 95 9
 21 24 3 99 9
 22 25 3 102 9
 23 26 3 104 9
 24 27 3 106 9
 25 27 3 109 9
 26 28 3 112 9
 27 29 4 115 9
 28 30 4 116 9
 29 30 4 118 10
 30 32 4 120 11
 31 32 4 121 12
 32 33 4 122 13
 33 35 4 122 14
 34 36 4 123 15
 35 37 4 124 15
 36 37 4 126 15
 37 38 4 127 15
 38 38 4 130 15
 39 38 4 132 15
 40 39 4 134 15
 41 40 4 135 15
 42 40 4 135 15
 43 40 4 135 15
 44 40 4 135 15
 45 40 4 135 15
 46 40 4 135 15
 47 41 4 136 15
 48 41 4 136 15
 49 42 4 139 15
 50 42 4 140 15
 51 43 4 140 15
 52 44 4 140 15
 53 46 4 142 15
 54 46 4 143 15
 55 48 4 143 15
 56 49 4 143 15
 57 49 4 143 15
 58 50 4 143 15
 59 53 4 144 15
 60 53 4 145 15
 61 54 4 147 15
 62 54 4 148 15
 63 56 4 148 15
 64 56 4 148 15
 65 56 4 148 15
 66 57 4 149 15
 67 57 4 150 15
 68 57 4 150 15
 69 57 4 150 15
 70 58 4 151 15
 71 59 4 151 15
 72 61 4 151 15
 73 61 4 151 15
 74 63 4 151 15
 75 63 4 151 15
 76 63 4 151 15
 77 64 4 151 15
 78 64 4 151 15
 79 65 4 152 15
 80 65 4 153 15
 81 65 4 153 15
 82 68 4 153 15
 83 69 4 154 15
 84 69 4 155 15
 85 70 4 155 15
 86 71 4 156 15
 87 71 4 156 15
 88 72 4 156 15
 89 73 4 156 15
 90 73 4 156 15
 91 73 4 157 15
 92 73 4 159 15
 93 73 4 159 15
 94 73 4 159 15
 95 74 4 161 15
 96 74 4 162 15
 97 74 4 163 15
 98 75 4 164 15
 99 75 4 165 15
 100 75 4 166 15
