 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 5 0
 4 4 2 11 0
 5 6 2 16 0
 6 9 3 20 0
 7 14 4 24 0
 8 16 4 28 0
 9 19 4 32 0
 10 21 4 39 0
 11 23 4 46 0
 12 27 4 53 1
 13 27 4 58 2
 14 28 4 64 3
 15 30 4 70 4
 16 33 4 73 5
 17 33 4 75 6
 18 33 4 77 7
 19 34 4 81 8
 20 34 4 84 9
 21 34 4 87 10
 22 36 4 89 11
 23 37 4 90 12
 24 37 4 90 13
 25 37 4 90 13
 26 37 4 90 13
 27 38 4 91 13
 28 40 4 91 13
 29 40 4 92 14
 30 42 4 94 15
 31 42 4 96 16
 32 43 4 99 17
 33 44 4 103 18
 34 45 4 105 18
 35 46 4 106 18
 36 46 4 107 18
 37 46 4 110 18
 38 47 4 113 18
 39 48 4 115 18
 40 49 4 117 18
 41 49 4 120 18
 42 49 4 122 18
 43 49 4 124 18
 44 49 4 126 18
 45 49 4 128 18
 46 50 4 130 18
 47 51 4 133 18
 48 51 4 134 19
 49 52 4 135 20
 50 52 4 137 21
 51 52 4 138 21
 52 52 4 139 21
 53 52 4 141 21
 54 52 4 141 21
 55 53 4 141 21
 56 55 4 141 21
 57 55 4 141 21
 58 55 4 141 21
 59 55 4 141 21
 60 55 4 142 21
 61 57 4 142 21
 62 57 4 143 21
 63 57 4 143 21
 64 58 4 144 21
 65 58 4 145 21
 66 58 4 146 21
 67 59 4 147 21
 68 59 4 148 21
 69 59 4 149 21
 70 59 4 149 21
 71 59 4 149 21
 72 60 4 151 21
 73 60 4 152 21
 74 60 4 153 21
 75 60 4 154 21
 76 60 4 153 21
 77 60 4 153 21
 78 60 4 153 21
 79 61 4 153 21
 80 61 4 154 21
 81 61 4 155 21
 82 63 4 155 21
 83 63 4 155 21
 84 63 4 156 21
 85 63 4 156 21
 86 64 4 156 21
 87 65 4 156 21
 88 66 4 157 21
 89 66 4 157 21
 90 66 4 157 21
 91 68 4 157 21
 92 68 4 157 21
 93 68 4 157 21
 94 68 4 157 21
 95 69 4 157 21
 96 69 4 157 21
 97 70 4 157 21
 98 70 4 157 21
 99 71 4 157 21
 100 71 4 157 21
