 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 8 0 4 0
 4 11 0 7 0
 5 11 0 12 0
 6 13 0 16 0
 7 14 1 22 0
 8 15 1 29 0
 9 16 1 33 0
 10 17 1 37 0
 11 20 2 42 0
 12 22 2 47 1
 13 23 2 52 1
 14 23 2 57 2
 15 23 2 61 3
 16 25 2 65 4
 17 25 2 69 4
 18 27 2 73 4
 19 28 2 77 5
 20 29 2 78 6
 21 29 2 79 7
 22 31 2 80 8
 23 31 2 81 9
 24 31 2 82 9
 25 33 2 84 9
 26 34 2 85 9
 27 34 3 86 9
 28 34 3 87 9
 29 37 3 88 10
 30 38 3 90 11
 31 39 3 92 11
 32 40 3 96 11
 33 40 3 98 11
 34 40 3 100 11
 35 42 3 101 11
 36 42 4 102 11
 37 42 4 103 11
 38 43 4 104 11
 39 43 4 104 11
 40 45 4 105 11
 41 45 4 105 11
 42 46 5 105 11
 43 46 5 106 11
 44 46 5 106 11
 45 48 5 107 11
 46 48 5 108 11
 47 49 6 109 11
 48 50 6 111 11
 49 51 6 112 11
 50 53 6 113 11
 51 53 6 114 12
 52 53 6 115 13
 53 55 6 115 14
 54 56 6 116 14
 55 56 6 116 14
 56 56 7 116 14
 57 57 7 117 14
 58 58 7 117 14
 59 59 7 117 14
 60 59 7 118 14
 61 59 7 119 14
 62 59 8 120 15
 63 60 8 123 16
 64 62 9 125 16
 65 62 9 126 17
 66 63 9 127 17
 67 63 9 128 17
 68 64 9 129 17
 69 66 9 129 17
 70 66 9 129 17
 71 66 9 129 17
 72 66 9 129 17
 73 66 9 129 17
 74 67 9 129 17
 75 68 10 129 17
 76 69 10 129 17
 77 69 10 130 17
 78 69 10 131 17
 79 69 10 131 17
 80 69 10 132 17
 81 69 10 133 17
 82 70 10 133 17
 83 70 10 134 17
 84 70 10 134 17
 85 70 10 134 17
 86 72 10 136 18
 87 72 10 137 19
 88 72 10 138 19
 89 72 10 139 19
 90 72 10 140 19
 91 75 10 140 19
 92 75 10 141 19
 93 75 10 142 19
 94 75 10 143 19
 95 75 10 144 19
 96 76 10 145 19
 97 77 10 145 19
 98 77 10 145 19
 99 77 10 145 19
 100 77 10 145 19
