 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 1 0
 3 8 1 4 0
 4 9 1 8 0
 5 11 1 14 0
 6 12 1 20 0
 7 14 1 26 1
 8 17 1 33 2
 9 21 1 40 3
 10 22 1 46 4
 11 22 1 54 5
 12 22 1 60 6
 13 24 1 64 7
 14 25 1 67 8
 15 28 1 72 8
 16 30 1 76 8
 17 32 2 79 8
 18 33 2 81 8
 19 34 2 83 8
 20 35 2 86 8
 21 36 3 90 8
 22 39 3 93 8
 23 40 3 96 8
 24 42 3 99 8
 25 43 3 102 8
 26 43 3 103 8
 27 43 3 104 8
 28 45 3 105 8
 29 46 3 107 8
 30 47 3 109 8
 31 47 3 111 8
 32 48 3 112 8
 33 49 3 114 8
 34 49 3 116 8
 35 49 3 117 8
 36 49 3 119 8
 37 51 3 120 8
 38 51 3 123 8
 39 52 3 125 8
 40 52 3 127 8
 41 53 3 127 8
 42 54 3 127 9
 43 55 3 127 9
 44 56 3 128 9
 45 56 3 130 9
 46 56 3 132 9
 47 56 3 134 9
 48 57 3 136 10
 49 58 3 137 10
 50 58 4 139 11
 51 59 4 140 12
 52 60 4 141 13
 53 60 4 142 14
 54 61 4 145 15
 55 61 4 146 16
 56 63 4 148 17
 57 63 4 150 18
 58 63 4 153 19
 59 63 4 154 19
 60 64 4 156 19
 61 66 4 158 19
 62 67 4 160 19
 63 67 4 162 19
 64 67 4 162 19
 65 68 4 164 19
 66 69 4 165 19
 67 69 4 166 19
 68 69 4 167 19
 69 69 4 169 19
 70 69 4 171 19
 71 69 4 172 19
 72 70 4 172 19
 73 70 4 172 19
 74 70 4 173 19
 75 70 4 173 19
 76 70 4 173 19
 77 71 4 173 19
 78 71 4 174 19
 79 72 4 175 19
 80 72 4 175 19
 81 72 4 176 19
 82 73 4 176 19
 83 74 4 177 19
 84 74 4 178 19
 85 74 4 179 19
 86 75 4 179 19
 87 75 4 180 19
 88 75 4 180 19
 89 75 4 180 19
 90 75 4 180 19
 91 77 4 180 19
 92 77 4 180 19
 93 77 4 180 19
 94 77 4 181 19
 95 77 4 181 19
 96 77 4 182 19
 97 78 4 182 19
 98 78 4 182 19
 99 79 4 183 19
 100 80 4 184 19
