 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 1
 3 6 1 9 1
 4 9 1 14 2
 5 11 1 19 3
 6 11 2 26 4
 7 12 2 31 5
 8 12 2 37 6
 9 12 3 41 7
 10 15 3 46 8
 11 16 3 51 8
 12 16 3 56 8
 13 16 3 62 8
 14 18 3 67 8
 15 19 3 70 8
 16 19 3 73 8
 17 19 3 75 8
 18 20 3 78 8
 19 20 3 83 8
 20 20 4 85 8
 21 21 4 87 8
 22 21 4 89 8
 23 22 4 93 8
 24 22 4 96 8
 25 24 5 99 8
 26 24 5 104 8
 27 26 6 108 8
 28 27 6 112 8
 29 28 6 114 8
 30 29 6 115 8
 31 30 6 118 8
 32 30 6 120 8
 33 30 7 123 8
 34 32 7 125 9
 35 33 7 127 9
 36 34 7 128 9
 37 35 7 131 10
 38 36 7 133 11
 39 36 7 136 11
 40 36 7 137 11
 41 37 7 138 11
 42 38 7 138 11
 43 38 7 139 11
 44 39 7 142 11
 45 40 8 143 11
 46 40 8 143 11
 47 40 8 144 12
 48 41 8 145 13
 49 42 8 145 14
 50 42 8 145 15
 51 42 8 146 16
 52 42 8 146 16
 53 43 8 146 16
 54 43 9 148 16
 55 43 9 149 16
 56 43 9 150 16
 57 43 10 150 16
 58 44 11 152 16
 59 43 11 152 16
 60 43 11 152 16
 61 43 12 153 17
 62 44 12 153 17
 63 45 12 155 17
 64 46 12 157 17
 65 47 12 158 17
 66 47 12 158 17
 67 47 12 158 17
 68 48 12 158 17
 69 50 12 158 18
 70 51 12 159 18
 71 52 13 160 18
 72 52 13 160 18
 73 52 13 160 19
 74 54 13 160 19
 75 54 13 160 19
 76 55 14 160 19
 77 56 14 160 19
 78 56 14 160 19
 79 57 14 160 19
 80 58 14 160 19
 81 58 14 160 19
 82 58 14 160 19
 83 58 14 160 19
 84 60 14 160 19
 85 60 14 160 19
 86 62 14 160 19
 87 62 14 160 19
 88 64 14 161 19
 89 65 14 161 19
 90 65 14 161 19
 91 66 14 162 19
 92 67 14 162 19
 93 67 14 162 19
 94 67 14 162 19
 95 68 14 162 19
 96 68 14 162 19
 97 69 14 162 19
 98 71 14 163 19
 99 71 14 163 19
 100 71 14 163 19
