 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 7 0 7 0
 4 11 0 12 0
 5 14 0 16 0
 6 18 0 22 0
 7 19 1 28 0
 8 21 1 36 0
 9 21 1 41 0
 10 22 1 47 0
 11 23 2 53 0
 12 25 2 59 0
 13 28 2 65 0
 14 30 2 71 0
 15 32 2 76 0
 16 34 2 78 0
 17 35 3 80 0
 18 36 3 82 0
 19 40 3 85 0
 20 41 3 87 0
 21 42 4 90 0
 22 42 4 94 0
 23 43 4 96 0
 24 45 4 98 0
 25 47 5 100 0
 26 49 5 103 0
 27 51 5 105 0
 28 51 5 106 0
 29 53 6 108 0
 30 55 6 110 0
 31 58 6 113 0
 32 59 7 114 0
 33 61 7 116 0
 34 62 7 118 0
 35 63 7 122 0
 36 65 8 128 0
 37 66 8 132 0
 38 69 8 136 0
 39 70 8 140 0
 40 72 8 144 0
 41 76 8 146 0
 42 78 8 147 0
 43 81 8 148 0
 44 82 8 151 0
 45 82 8 154 0
 46 82 8 156 0
 47 83 8 157 0
 48 85 8 158 0
 49 85 8 159 0
 50 85 8 159 0
 51 86 8 159 0
 52 86 8 161 0
 53 86 8 162 0
 54 87 8 162 0
 55 88 8 163 0
 56 89 8 163 0
 57 89 8 163 0
 58 89 8 163 0
 59 89 8 163 0
 60 89 8 163 0
 61 90 8 163 0
 62 90 8 163 0
 63 92 8 164 0
 64 93 8 165 0
 65 93 8 165 0
 66 94 9 165 0
 67 94 9 165 0
 68 96 9 165 0
 69 97 9 166 0
 70 98 9 167 0
 71 98 10 168 0
 72 99 10 168 0
 73 102 10 168 0
 74 102 10 168 0
 75 103 10 169 0
 76 104 10 170 0
 77 105 10 170 0
 78 105 10 170 0
 79 105 10 171 0
 80 105 11 172 0
 81 105 12 173 0
 82 105 12 173 0
 83 105 12 173 0
 84 106 12 173 0
 85 107 12 174 0
 86 107 12 174 0
 87 107 12 174 0
 88 107 13 174 0
 89 108 13 175 0
 90 109 13 175 0
 91 109 13 176 0
 92 110 14 177 0
 93 111 14 178 0
 94 111 14 179 0
 95 111 14 181 0
 96 111 14 181 0
 97 111 14 181 0
 98 111 14 181 0
 99 111 14 181 0
 100 111 14 181 0
