 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 8 0 1 1
 4 8 0 4 2
 5 11 0 6 3
 6 11 0 9 4
 7 12 0 12 5
 8 16 0 15 6
 9 18 0 19 7
 10 22 0 23 8
 11 23 0 28 9
 12 23 0 35 10
 13 25 0 41 11
 14 26 0 46 12
 15 27 0 50 13
 16 29 0 53 13
 17 30 0 55 13
 18 32 0 57 13
 19 33 0 59 13
 20 33 0 62 13
 21 36 0 66 14
 22 37 0 70 14
 23 38 0 74 15
 24 39 0 76 16
 25 42 0 79 16
 26 42 0 83 16
 27 43 0 86 16
 28 44 0 89 16
 29 44 0 91 16
 30 45 0 93 16
 31 47 0 96 16
 32 47 0 98 16
 33 47 0 100 16
 34 48 0 101 16
 35 50 0 104 16
 36 51 0 105 16
 37 53 0 106 16
 38 54 0 107 16
 39 54 0 108 16
 40 55 0 109 16
 41 56 0 111 16
 42 57 0 112 16
 43 58 0 113 16
 44 59 0 113 16
 45 59 0 113 16
 46 59 0 116 17
 47 59 0 118 17
 48 59 0 121 17
 49 60 0 123 17
 50 61 0 125 17
 51 61 0 126 17
 52 62 0 130 17
 53 63 0 133 17
 54 63 0 136 17
 55 63 1 136 17
 56 63 1 137 17
 57 63 1 138 17
 58 63 1 140 17
 59 64 1 141 17
 60 64 2 141 17
 61 64 2 141 17
 62 64 3 141 17
 63 66 3 142 17
 64 66 3 142 17
 65 66 3 142 17
 66 66 3 142 17
 67 66 3 142 17
 68 66 3 142 17
 69 66 3 143 17
 70 67 3 143 17
 71 68 4 143 17
 72 69 5 143 17
 73 70 5 144 17
 74 71 5 144 17
 75 71 5 145 17
 76 71 5 145 17
 77 71 5 145 17
 78 71 5 145 17
 79 71 5 145 17
 80 72 5 146 17
 81 73 5 147 17
 82 73 5 147 17
 83 73 5 148 17
 84 73 5 150 17
 85 73 5 151 17
 86 73 5 152 17
 87 73 5 154 17
 88 73 5 155 17
 89 73 5 155 17
 90 73 6 156 17
 91 73 7 157 17
 92 73 8 158 17
 93 73 9 160 17
 94 73 9 161 17
 95 73 9 163 17
 96 73 9 164 17
 97 73 10 165 17
 98 73 10 165 17
 99 73 10 165 17
 100 73 10 165 17
