 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 1
 3 4 1 3 2
 4 7 2 6 3
 5 8 2 12 4
 6 8 2 17 5
 7 8 3 24 6
 8 8 3 31 7
 9 9 4 37 8
 10 9 4 44 9
 11 9 4 50 10
 12 10 4 56 11
 13 11 4 61 11
 14 11 4 67 11
 15 13 4 71 12
 16 13 4 75 12
 17 13 4 79 12
 18 13 4 84 12
 19 14 4 89 12
 20 14 4 93 12
 21 15 4 94 12
 22 16 4 94 12
 23 16 4 96 12
 24 17 4 97 12
 25 17 4 98 12
 26 18 5 101 12
 27 19 5 104 12
 28 20 6 107 13
 29 21 6 109 13
 30 22 6 111 13
 31 23 6 112 13
 32 23 6 113 13
 33 23 6 114 13
 34 25 6 115 13
 35 25 6 116 13
 36 26 6 117 13
 37 27 6 118 13
 38 28 6 119 13
 39 29 6 119 13
 40 29 6 119 13
 41 29 6 120 13
 42 30 6 120 13
 43 30 6 120 13
 44 32 6 121 13
 45 32 6 122 13
 46 32 6 122 13
 47 32 6 124 13
 48 33 6 125 13
 49 33 6 125 13
 50 33 6 125 13
 51 34 6 125 13
 52 35 6 125 13
 53 38 6 125 13
 54 38 6 126 14
 55 39 6 127 14
 56 40 6 127 14
 57 40 6 127 14
 58 40 6 127 14
 59 41 6 127 15
 60 41 6 127 15
 61 41 6 127 15
 62 42 6 127 15
 63 42 6 127 15
 64 42 7 127 15
 65 42 7 127 15
 66 45 8 127 15
 67 45 8 127 15
 68 48 8 127 15
 69 48 8 127 15
 70 48 8 129 15
 71 49 8 130 15
 72 50 8 131 15
 73 52 8 132 15
 74 52 8 133 15
 75 53 8 134 15
 76 53 8 135 15
 77 53 8 135 15
 78 54 8 136 15
 79 54 8 137 15
 80 55 8 138 15
 81 55 8 139 15
 82 58 8 141 15
 83 59 8 145 15
 84 59 8 148 15
 85 60 8 151 16
 86 60 8 154 17
 87 60 8 157 18
 88 62 8 157 19
 89 63 8 158 20
 90 63 8 159 20
 91 63 8 160 20
 92 63 8 162 20
 93 64 8 163 20
 94 64 8 164 20
 95 65 8 165 20
 96 65 8 168 20
 97 66 8 171 20
 98 66 8 174 20
 99 66 8 175 20
 100 66 8 175 20
