 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 1 3 0
 4 6 1 6 0
 5 9 1 11 1
 6 9 1 16 1
 7 9 1 22 1
 8 9 1 29 1
 9 11 1 36 2
 10 11 2 45 2
 11 12 2 53 2
 12 12 2 62 3
 13 12 2 70 4
 14 12 2 78 5
 15 13 2 84 5
 16 14 2 88 5
 17 16 2 90 5
 18 18 2 94 5
 19 19 2 97 5
 20 19 2 101 5
 21 21 2 104 6
 22 22 2 107 7
 23 22 2 110 8
 24 24 2 111 8
 25 25 2 113 8
 26 27 2 115 8
 27 29 2 118 8
 28 29 2 121 8
 29 29 2 124 8
 30 29 2 126 8
 31 30 2 127 8
 32 30 2 127 8
 33 31 2 127 8
 34 34 2 129 8
 35 34 3 130 8
 36 35 3 134 8
 37 35 3 135 8
 38 37 3 136 8
 39 37 3 137 8
 40 38 3 138 8
 41 38 4 138 8
 42 38 4 140 8
 43 39 4 143 8
 44 40 4 147 8
 45 40 4 148 8
 46 43 4 151 8
 47 43 4 153 8
 48 43 4 155 8
 49 46 4 157 8
 50 46 4 158 8
 51 46 4 160 8
 52 47 4 163 8
 53 47 4 166 8
 54 48 4 167 8
 55 48 4 168 8
 56 48 4 169 8
 57 49 4 169 8
 58 49 4 169 8
 59 50 4 171 8
 60 50 4 172 8
 61 50 4 172 8
 62 50 4 173 8
 63 52 4 175 8
 64 55 4 176 8
 65 55 4 177 8
 66 56 4 177 8
 67 57 4 178 8
 68 57 4 178 8
 69 57 4 178 8
 70 58 4 178 8
 71 58 4 179 8
 72 59 4 181 8
 73 59 4 183 8
 74 59 4 184 8
 75 59 4 184 8
 76 60 4 184 8
 77 60 4 184 8
 78 60 4 185 8
 79 60 4 185 8
 80 60 4 185 8
 81 61 4 186 8
 82 61 4 187 8
 83 62 4 187 8
 84 62 4 187 8
 85 62 5 187 8
 86 63 5 188 8
 87 63 5 188 8
 88 63 5 189 8
 89 63 5 190 8
 90 63 5 190 8
 91 63 5 190 8
 92 64 5 190 8
 93 64 6 191 8
 94 64 6 191 8
 95 64 6 191 8
 96 64 6 192 8
 97 65 6 193 8
 98 65 7 194 8
 99 65 7 195 8
 100 66 8 195 8
