 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 1
 3 6 0 5 2
 4 9 0 9 3
 5 12 0 14 4
 6 13 0 20 4
 7 14 0 27 4
 8 16 1 32 4
 9 18 1 37 4
 10 19 1 42 4
 11 20 1 48 4
 12 21 2 53 4
 13 22 2 58 4
 14 23 3 63 4
 15 25 3 66 4
 16 27 3 70 4
 17 27 4 75 4
 18 28 4 79 4
 19 28 4 85 4
 20 29 5 91 4
 21 29 5 96 4
 22 30 7 97 4
 23 31 7 99 4
 24 32 8 100 4
 25 32 8 102 4
 26 32 8 104 4
 27 32 8 108 4
 28 32 8 112 4
 29 34 8 113 4
 30 35 8 113 4
 31 35 8 115 4
 32 36 8 116 4
 33 36 8 117 4
 34 38 8 118 4
 35 39 8 119 4
 36 40 8 121 4
 37 41 8 124 4
 38 41 8 126 4
 39 41 8 128 4
 40 41 8 129 4
 41 41 8 130 4
 42 41 8 133 4
 43 42 9 135 4
 44 45 9 137 4
 45 45 9 138 4
 46 46 9 138 4
 47 48 9 139 4
 48 49 9 141 4
 49 49 9 142 4
 50 50 9 144 4
 51 50 9 144 4
 52 50 9 144 4
 53 51 9 146 4
 54 52 9 147 4
 55 53 9 147 4
 56 53 9 147 4
 57 53 9 147 4
 58 54 9 148 4
 59 54 10 149 4
 60 56 10 150 4
 61 56 10 152 4
 62 58 10 153 4
 63 58 10 154 4
 64 59 10 155 4
 65 60 10 155 4
 66 61 10 156 4
 67 61 10 157 4
 68 61 10 157 4
 69 61 10 158 4
 70 63 10 158 4
 71 63 10 159 4
 72 63 10 159 4
 73 64 10 159 4
 74 66 10 159 4
 75 66 10 160 4
 76 68 10 160 4
 77 68 10 161 4
 78 68 10 163 4
 79 69 10 163 4
 80 69 10 163 4
 81 72 10 163 4
 82 72 10 163 4
 83 73 10 163 4
 84 73 10 163 4
 85 73 10 163 4
 86 74 10 164 4
 87 74 10 166 4
 88 74 10 168 4
 89 75 10 169 4
 90 75 10 170 4
 91 76 10 170 4
 92 76 10 170 4
 93 76 10 171 4
 94 76 10 171 4
 95 77 10 172 4
 96 80 10 172 4
 97 81 10 172 4
 98 83 10 173 4
 99 83 10 173 4
 100 85 10 173 4
