 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 3 1 10 1
 4 4 1 16 2
 5 5 1 24 3
 6 7 1 32 4
 7 8 1 37 5
 8 8 1 41 6
 9 9 1 44 7
 10 11 1 47 7
 11 12 1 52 7
 12 13 1 57 7
 13 14 1 63 7
 14 14 1 68 8
 15 15 1 72 9
 16 15 1 77 9
 17 15 1 81 9
 18 17 2 86 9
 19 19 2 90 9
 20 21 3 95 9
 21 22 3 97 9
 22 22 3 101 9
 23 25 3 103 9
 24 25 3 105 9
 25 28 3 105 10
 26 29 3 108 10
 27 30 3 111 10
 28 30 3 113 10
 29 32 4 115 11
 30 34 4 116 11
 31 36 4 118 11
 32 39 4 120 12
 33 40 4 122 12
 34 40 5 123 12
 35 40 5 124 12
 36 41 5 126 12
 37 43 5 128 12
 38 43 5 129 12
 39 43 5 130 12
 40 43 5 132 12
 41 43 5 133 12
 42 44 7 134 12
 43 44 7 134 12
 44 45 7 137 12
 45 45 8 139 12
 46 45 8 140 12
 47 45 8 142 12
 48 46 8 144 12
 49 46 8 145 12
 50 46 8 146 12
 51 46 8 147 12
 52 46 8 148 12
 53 47 9 149 12
 54 47 9 149 12
 55 47 9 149 12
 56 48 9 149 12
 57 48 9 149 12
 58 48 9 149 12
 59 50 9 150 12
 60 51 10 152 12
 61 51 10 152 12
 62 52 10 152 12
 63 52 10 152 12
 64 54 10 152 12
 65 54 10 152 12
 66 54 11 152 12
 67 55 11 153 12
 68 56 11 154 12
 69 57 11 154 12
 70 57 11 154 12
 71 59 11 154 12
 72 60 11 154 12
 73 61 11 154 12
 74 62 11 155 12
 75 65 11 155 12
 76 65 12 156 12
 77 66 12 156 12
 78 67 12 156 12
 79 68 12 156 12
 80 71 12 156 12
 81 71 12 157 12
 82 72 12 160 12
 83 73 12 162 12
 84 73 12 162 12
 85 74 12 162 12
 86 74 12 162 12
 87 76 12 162 12
 88 76 12 162 12
 89 77 13 163 12
 90 77 13 163 12
 91 77 13 163 12
 92 80 14 163 12
 93 80 14 163 12
 94 82 14 165 12
 95 82 14 165 12
 96 82 14 165 12
 97 83 15 165 12
 98 84 15 165 12
 99 84 15 165 12
 100 85 15 165 12
