 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 2 3 1
 4 8 2 8 1
 5 10 2 14 2
 6 10 2 20 3
 7 12 2 26 3
 8 12 2 32 4
 9 15 2 38 5
 10 15 2 45 6
 11 16 2 50 7
 12 17 2 55 8
 13 18 2 59 9
 14 19 2 62 10
 15 20 2 63 11
 16 22 2 65 12
 17 22 2 66 13
 18 23 3 68 14
 19 24 3 68 15
 20 25 3 70 16
 21 26 3 73 17
 22 26 4 74 17
 23 28 4 75 17
 24 28 4 76 17
 25 28 4 78 17
 26 28 4 80 17
 27 28 4 83 17
 28 29 4 85 17
 29 29 5 86 17
 30 31 5 87 17
 31 31 5 89 17
 32 32 5 91 17
 33 32 5 92 17
 34 33 6 95 17
 35 33 6 96 17
 36 33 6 96 17
 37 35 6 98 17
 38 38 6 101 17
 39 38 6 104 17
 40 39 6 110 17
 41 39 6 114 17
 42 39 6 117 18
 43 39 6 118 18
 44 39 7 119 18
 45 40 7 120 18
 46 40 7 120 18
 47 41 7 123 18
 48 41 8 123 18
 49 42 8 124 18
 50 42 8 125 18
 51 43 8 126 18
 52 43 8 127 18
 53 43 8 127 18
 54 43 8 127 18
 55 44 9 127 18
 56 45 9 128 18
 57 45 9 129 18
 58 45 9 129 18
 59 46 9 129 18
 60 46 9 129 18
 61 47 9 130 18
 62 47 9 133 18
 63 47 9 135 18
 64 50 9 137 18
 65 50 9 139 18
 66 51 9 140 18
 67 52 9 140 18
 68 52 9 141 18
 69 52 9 143 18
 70 53 9 144 18
 71 54 9 145 19
 72 54 9 145 20
 73 55 9 145 20
 74 55 9 146 20
 75 56 9 146 20
 76 56 9 147 20
 77 56 9 149 20
 78 56 9 151 20
 79 57 9 153 20
 80 57 9 154 20
 81 57 9 154 20
 82 57 9 155 20
 83 57 9 156 20
 84 58 9 157 20
 85 58 9 157 20
 86 59 9 157 20
 87 60 9 157 20
 88 60 9 158 20
 89 61 9 158 20
 90 62 9 158 20
 91 62 9 158 20
 92 62 9 158 20
 93 63 9 158 20
 94 65 9 158 20
 95 67 9 158 20
 96 67 9 158 20
 97 67 9 158 20
 98 68 9 158 20
 99 68 9 158 20
 100 69 9 158 20
