 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 4 0
 4 10 0 7 1
 5 13 0 13 2
 6 14 1 18 3
 7 18 1 22 4
 8 19 1 27 5
 9 21 1 33 5
 10 21 1 37 5
 11 22 1 39 5
 12 24 1 43 5
 13 26 1 47 5
 14 27 1 50 5
 15 29 1 54 5
 16 30 1 56 5
 17 31 1 60 5
 18 34 1 63 5
 19 36 2 66 5
 20 37 2 70 5
 21 40 2 74 5
 22 41 3 78 5
 23 44 3 80 5
 24 47 3 82 5
 25 49 3 84 5
 26 49 3 86 5
 27 51 3 87 5
 28 53 4 88 5
 29 55 4 89 5
 30 55 4 91 5
 31 55 6 93 5
 32 55 6 95 5
 33 55 6 97 5
 34 57 6 98 5
 35 57 6 100 5
 36 57 6 103 5
 37 57 6 105 5
 38 59 6 107 5
 39 61 6 110 5
 40 62 6 111 5
 41 64 6 111 5
 42 64 6 112 5
 43 65 6 113 5
 44 66 6 115 5
 45 66 6 116 5
 46 67 7 119 5
 47 68 7 121 5
 48 69 9 123 5
 49 69 9 125 5
 50 69 10 128 5
 51 70 10 131 5
 52 70 10 132 5
 53 71 11 132 5
 54 71 11 134 5
 55 71 11 135 5
 56 71 11 135 5
 57 71 11 136 5
 58 71 11 138 5
 59 72 11 140 5
 60 74 11 142 5
 61 75 11 144 5
 62 75 11 145 5
 63 77 12 146 5
 64 77 12 149 5
 65 78 12 151 5
 66 79 12 153 5
 67 79 12 155 5
 68 80 12 157 5
 69 80 12 158 5
 70 82 12 159 5
 71 83 13 160 5
 72 85 13 161 5
 73 85 13 162 5
 74 85 13 162 5
 75 87 13 163 5
 76 87 13 163 5
 77 90 13 163 5
 78 91 13 164 5
 79 91 13 164 5
 80 91 13 165 5
 81 91 14 166 5
 82 91 14 166 5
 83 92 15 166 5
 84 92 15 166 5
 85 92 15 167 5
 86 92 15 168 5
 87 92 14 169 5
 88 92 14 169 5
 89 93 14 169 5
 90 93 14 169 5
 91 94 14 169 5
 92 94 14 169 5
 93 94 15 169 5
 94 94 15 169 5
 95 94 15 169 5
 96 95 15 169 5
 97 95 15 169 5
 98 95 15 170 5
 99 96 15 170 5
 100 98 16 170 5
