 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 1 5 0
 4 11 2 10 0
 5 12 3 14 0
 6 14 3 19 0
 7 17 3 24 0
 8 20 3 29 0
 9 21 4 34 0
 10 23 5 37 0
 11 25 5 44 0
 12 25 5 51 0
 13 25 5 55 0
 14 27 6 60 0
 15 27 6 64 0
 16 30 6 68 0
 17 31 6 71 0
 18 35 7 74 0
 19 37 7 77 0
 20 38 7 79 0
 21 39 8 80 0
 22 40 9 81 0
 23 40 9 84 0
 24 40 10 86 0
 25 40 10 87 0
 26 42 10 88 0
 27 44 11 90 0
 28 45 12 91 0
 29 45 12 93 0
 30 45 12 97 0
 31 45 13 99 0
 32 45 14 102 0
 33 46 14 105 0
 34 48 14 106 0
 35 49 14 108 0
 36 51 14 109 0
 37 51 14 111 0
 38 52 14 111 0
 39 53 14 112 0
 40 53 13 113 0
 41 55 13 113 0
 42 56 13 113 0
 43 57 13 115 0
 44 58 13 117 0
 45 60 13 118 0
 46 60 13 119 0
 47 61 13 120 0
 48 61 13 120 0
 49 61 13 121 1
 50 63 14 120 1
 51 63 15 120 1
 52 64 15 121 1
 53 64 15 121 1
 54 65 15 121 1
 55 66 15 121 1
 56 66 15 121 1
 57 66 15 121 1
 58 66 15 122 1
 59 68 15 122 1
 60 69 15 122 1
 61 70 15 123 1
 62 71 15 123 1
 63 71 15 125 1
 64 73 15 125 1
 65 74 15 127 1
 66 74 15 127 1
 67 76 15 128 1
 68 77 15 130 1
 69 77 15 131 1
 70 77 15 133 2
 71 79 15 134 2
 72 79 15 136 3
 73 81 15 139 4
 74 82 15 143 5
 75 83 15 145 6
 76 83 15 146 7
 77 84 15 146 7
 78 85 15 146 7
 79 85 15 146 8
 80 85 15 147 9
 81 85 15 148 10
 82 85 15 149 11
 83 85 15 150 11
 84 85 15 151 11
 85 85 15 151 11
 86 85 15 152 11
 87 85 15 153 11
 88 86 15 153 11
 89 86 15 153 12
 90 87 14 153 12
 91 87 14 153 12
 92 87 14 154 12
 93 87 14 155 12
 94 88 14 156 13
 95 88 14 156 13
 96 88 14 156 13
 97 89 14 156 13
 98 89 14 156 14
 99 89 14 156 14
 100 89 14 156 15
