 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 4 1
 4 8 0 10 2
 5 9 0 16 3
 6 11 0 21 4
 7 12 0 28 5
 8 14 0 33 5
 9 16 0 38 5
 10 16 0 46 6
 11 16 0 54 7
 12 17 0 61 7
 13 17 0 66 7
 14 20 1 70 7
 15 20 1 73 7
 16 21 2 76 7
 17 23 2 79 7
 18 25 2 82 7
 19 26 2 84 7
 20 26 2 87 7
 21 27 2 91 7
 22 30 2 93 7
 23 32 2 96 7
 24 32 2 99 7
 25 33 2 101 7
 26 34 2 103 7
 27 36 2 105 7
 28 37 2 107 7
 29 38 2 111 7
 30 39 2 115 7
 31 41 2 119 7
 32 42 2 123 7
 33 44 2 127 7
 34 44 2 130 7
 35 46 2 132 7
 36 46 2 134 7
 37 47 2 136 7
 38 47 2 139 7
 39 47 2 141 8
 40 47 2 142 8
 41 47 2 144 8
 42 49 2 146 9
 43 50 2 149 9
 44 52 2 152 9
 45 52 2 153 9
 46 53 2 154 9
 47 55 2 154 9
 48 56 2 155 9
 49 58 2 155 9
 50 59 2 156 9
 51 60 2 156 9
 52 60 2 156 9
 53 61 2 156 9
 54 62 2 156 9
 55 63 2 156 9
 56 63 2 156 9
 57 64 2 156 9
 58 66 2 156 9
 59 66 2 157 9
 60 66 2 158 9
 61 66 2 158 9
 62 66 2 158 9
 63 66 2 158 9
 64 67 2 158 9
 65 68 2 160 9
 66 68 2 160 9
 67 68 2 161 9
 68 68 2 162 9
 69 69 2 162 9
 70 70 2 162 9
 71 70 2 162 9
 72 72 3 164 9
 73 72 4 164 9
 74 72 4 164 9
 75 72 4 165 9
 76 72 6 166 9
 77 72 6 167 9
 78 72 6 167 8
 79 72 6 167 8
 80 72 6 167 8
 81 72 7 167 8
 82 72 7 168 8
 83 72 7 169 8
 84 72 7 170 8
 85 72 7 170 8
 86 72 7 170 8
 87 72 7 170 8
 88 72 7 171 8
 89 72 8 171 8
 90 72 8 171 8
 91 73 9 171 8
 92 73 9 171 8
 93 73 9 171 8
 94 73 9 171 8
 95 73 9 171 8
 96 73 9 171 8
 97 73 9 171 8
 98 73 9 172 8
 99 74 10 173 8
 100 75 10 173 8
