 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 5 0
 3 5 1 10 0
 4 8 4 15 0
 5 9 4 21 0
 6 12 4 28 0
 7 13 4 35 0
 8 14 5 43 0
 9 16 6 52 0
 10 16 6 61 0
 11 16 6 68 0
 12 17 6 73 0
 13 18 6 78 0
 14 18 7 83 0
 15 20 7 88 0
 16 21 7 93 0
 17 21 7 98 0
 18 22 7 103 0
 19 22 8 108 0
 20 22 8 113 0
 21 26 9 118 0
 22 26 9 123 0
 23 27 9 127 0
 24 27 10 129 0
 25 27 10 131 0
 26 27 10 134 0
 27 27 12 136 0
 28 27 12 138 0
 29 28 12 138 0
 30 30 12 141 0
 31 30 12 142 0
 32 30 13 143 0
 33 30 13 144 0
 34 32 13 145 0
 35 32 13 147 0
 36 33 13 150 0
 37 33 13 155 0
 38 34 13 160 0
 39 34 13 163 0
 40 34 13 166 0
 41 34 13 170 0
 42 34 13 171 0
 43 35 14 172 0
 44 37 14 173 0
 45 37 14 174 0
 46 38 14 174 0
 47 39 14 174 0
 48 39 14 175 0
 49 40 14 176 0
 50 42 15 176 0
 51 42 15 177 0
 52 42 16 177 0
 53 42 16 177 0
 54 42 16 179 0
 55 42 16 180 0
 56 43 18 181 0
 57 43 18 182 0
 58 44 18 181 0
 59 45 19 181 0
 60 45 19 181 0
 61 45 20 182 0
 62 46 20 184 0
 63 46 20 184 0
 64 45 20 184 0
 65 46 20 185 0
 66 47 20 186 1
 67 47 20 186 1
 68 47 20 187 1
 69 47 20 189 1
 70 47 20 190 1
 71 48 20 190 1
 72 48 20 190 1
 73 48 19 190 1
 74 48 19 190 1
 75 48 19 190 1
 76 49 19 190 1
 77 49 19 190 1
 78 50 19 190 1
 79 50 19 190 1
 80 51 19 191 1
 81 51 19 192 1
 82 51 19 192 1
 83 51 19 193 1
 84 51 19 194 1
 85 51 19 195 1
 86 52 19 196 2
 87 52 19 197 3
 88 52 19 198 4
 89 53 19 200 4
 90 54 19 201 4
 91 54 19 202 4
 92 54 19 203 4
 93 54 19 204 4
 94 54 19 205 4
 95 54 19 205 4
 96 54 19 205 4
 97 54 19 205 4
 98 54 19 205 4
 99 54 19 206 4
 100 54 20 206 4
