 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 8 1 6 0
 4 11 1 11 1
 5 11 1 16 2
 6 14 2 22 3
 7 17 2 28 4
 8 17 2 33 5
 9 18 2 39 6
 10 18 2 46 7
 11 18 3 53 8
 12 21 3 59 9
 13 21 3 64 10
 14 22 3 70 10
 15 22 3 75 10
 16 23 3 79 10
 17 23 3 83 10
 18 25 3 87 10
 19 26 3 89 10
 20 26 3 91 10
 21 29 3 93 10
 22 29 3 96 10
 23 29 3 100 10
 24 29 3 102 10
 25 31 3 106 10
 26 32 3 109 10
 27 32 3 113 10
 28 33 3 116 10
 29 33 3 120 10
 30 35 3 125 10
 31 36 3 129 10
 32 38 3 132 10
 33 38 3 135 10
 34 38 3 139 10
 35 39 3 143 10
 36 39 3 145 10
 37 40 3 147 10
 38 41 3 148 10
 39 42 3 149 10
 40 42 3 150 10
 41 43 3 151 10
 42 43 3 152 10
 43 43 3 153 10
 44 44 3 155 10
 45 44 3 157 11
 46 44 3 158 12
 47 45 3 159 12
 48 45 3 161 12
 49 46 3 163 12
 50 48 3 166 12
 51 50 3 168 12
 52 51 3 169 12
 53 52 3 169 12
 54 54 3 169 12
 55 54 3 169 12
 56 54 3 174 12
 57 54 3 178 12
 58 54 3 181 13
 59 54 3 182 13
 60 55 3 182 13
 61 56 3 183 13
 62 57 3 184 13
 63 57 3 186 13
 64 58 3 188 13
 65 58 3 189 13
 66 58 3 190 13
 67 58 4 190 13
 68 58 4 191 13
 69 58 4 193 13
 70 58 4 193 13
 71 59 4 193 13
 72 60 4 193 13
 73 60 4 193 13
 74 60 4 193 13
 75 60 4 193 13
 76 61 4 194 13
 77 62 4 195 13
 78 62 4 195 13
 79 62 4 195 13
 80 62 4 195 13
 81 63 4 195 13
 82 64 4 196 13
 83 65 4 196 13
 84 66 4 196 13
 85 67 4 196 13
 86 68 4 196 13
 87 68 4 196 13
 88 69 4 196 13
 89 70 4 197 13
 90 71 4 197 13
 91 71 4 198 13
 92 71 4 198 13
 93 71 4 198 13
 94 72 4 198 13
 95 75 4 198 13
 96 75 4 198 13
 97 75 4 198 13
 98 75 4 199 13
 99 75 4 200 13
 100 76 4 201 13
