 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 4 1
 3 9 0 6 2
 4 13 1 10 3
 5 18 1 14 4
 6 18 1 21 5
 7 22 1 28 6
 8 23 1 35 7
 9 24 1 42 8
 10 27 1 48 9
 11 28 1 55 9
 12 32 1 63 10
 13 34 2 69 11
 14 34 2 74 12
 15 34 2 79 13
 16 35 2 84 13
 17 36 2 88 14
 18 36 2 91 15
 19 38 2 94 16
 20 41 2 95 16
 21 42 2 97 16
 22 43 2 100 16
 23 47 2 104 16
 24 47 3 105 16
 25 48 3 105 16
 26 51 3 106 16
 27 52 3 106 17
 28 54 3 106 18
 29 55 3 106 18
 30 56 4 107 18
 31 56 4 108 18
 32 57 4 109 18
 33 57 4 109 18
 34 59 4 109 18
 35 60 4 110 18
 36 60 4 112 18
 37 60 4 114 18
 38 60 4 116 18
 39 61 4 119 18
 40 61 4 120 18
 41 61 5 122 18
 42 61 5 123 18
 43 61 5 125 18
 44 61 5 127 18
 45 61 5 128 18
 46 61 5 129 18
 47 62 5 130 18
 48 63 5 130 18
 49 63 5 130 18
 50 63 5 130 18
 51 63 5 131 18
 52 63 5 131 18
 53 63 5 131 18
 54 63 5 131 18
 55 63 5 131 18
 56 65 5 131 18
 57 65 5 133 18
 58 66 5 134 18
 59 66 5 136 18
 60 66 5 138 18
 61 66 5 139 18
 62 67 5 140 18
 63 67 5 142 18
 64 67 6 142 18
 65 68 6 142 18
 66 72 7 143 18
 67 72 7 144 18
 68 72 7 145 18
 69 73 7 147 18
 70 73 7 148 18
 71 74 7 149 18
 72 76 8 151 18
 73 76 9 152 18
 74 77 9 153 18
 75 77 9 154 18
 76 80 9 154 18
 77 80 9 155 18
 78 80 9 156 18
 79 82 9 157 18
 80 83 9 158 18
 81 85 9 159 18
 82 85 9 159 18
 83 86 9 159 18
 84 86 9 159 18
 85 88 9 159 18
 86 90 9 159 18
 87 91 9 159 18
 88 91 9 159 18
 89 91 9 159 18
 90 92 9 159 18
 91 92 9 161 18
 92 92 9 162 18
 93 92 9 163 18
 94 93 9 165 18
 95 93 9 165 18
 96 93 9 165 18
 97 93 9 166 18
 98 93 9 166 18
 99 94 9 166 18
 100 94 9 165 18
