 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 5 1
 4 6 1 8 1
 5 7 1 12 1
 6 10 1 15 2
 7 12 2 18 3
 8 13 2 23 3
 9 13 2 28 3
 10 15 2 34 3
 11 16 3 38 3
 12 17 3 42 3
 13 18 3 47 3
 14 20 3 53 3
 15 22 3 59 3
 16 23 3 65 3
 17 25 4 72 3
 18 26 4 78 3
 19 27 4 82 3
 20 28 6 85 3
 21 29 6 87 3
 22 29 7 89 3
 23 32 7 93 3
 24 33 8 96 3
 25 35 8 99 3
 26 37 8 100 3
 27 38 8 101 3
 28 38 9 103 3
 29 39 9 108 3
 30 39 9 113 3
 31 40 9 116 3
 32 40 10 119 3
 33 41 10 122 3
 34 41 10 125 3
 35 42 10 128 3
 36 43 10 129 3
 37 44 10 130 3
 38 45 10 131 3
 39 45 10 133 3
 40 45 11 133 3
 41 46 11 134 3
 42 47 11 136 3
 43 47 11 138 3
 44 49 11 139 3
 45 50 12 140 3
 46 51 12 142 3
 47 53 12 143 3
 48 53 12 143 3
 49 54 12 144 3
 50 56 12 145 3
 51 58 12 146 3
 52 59 12 148 3
 53 59 12 150 3
 54 59 12 151 3
 55 59 12 153 3
 56 60 12 155 3
 57 61 12 158 3
 58 61 13 159 3
 59 61 13 160 3
 60 61 13 161 3
 61 62 13 161 3
 62 62 13 161 3
 63 64 13 162 3
 64 64 13 163 3
 65 64 13 163 3
 66 64 13 165 3
 67 66 13 166 3
 68 66 13 167 3
 69 66 13 167 3
 70 67 13 167 3
 71 67 13 168 3
 72 70 13 169 3
 73 70 13 170 3
 74 70 13 172 3
 75 70 13 173 3
 76 70 13 173 3
 77 70 13 173 3
 78 72 13 174 3
 79 72 13 174 3
 80 73 13 175 3
 81 74 13 177 3
 82 74 13 180 3
 83 75 13 180 3
 84 75 13 181 3
 85 76 13 181 3
 86 77 13 181 3
 87 78 13 182 3
 88 78 13 183 3
 89 78 14 183 3
 90 78 14 183 3
 91 78 14 183 3
 92 78 14 183 3
 93 79 14 183 3
 94 80 14 183 3
 95 80 14 183 3
 96 80 14 184 3
 97 80 16 186 3
 98 80 16 187 3
 99 81 16 188 3
 100 82 16 189 3
