 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 1 7 1
 4 10 1 14 2
 5 15 1 18 3
 6 18 1 20 4
 7 20 1 24 5
 8 20 2 29 6
 9 21 2 34 7
 10 22 3 39 8
 11 23 3 44 9
 12 25 3 51 10
 13 25 3 56 11
 14 28 4 62 11
 15 30 4 68 11
 16 31 4 74 11
 17 33 4 78 11
 18 34 4 82 11
 19 36 4 87 11
 20 37 5 89 11
 21 38 5 92 11
 22 39 5 95 11
 23 41 5 98 11
 24 43 5 103 11
 25 43 5 106 11
 26 44 5 109 11
 27 45 5 113 11
 28 46 5 119 11
 29 46 5 124 11
 30 46 5 130 11
 31 47 5 134 11
 32 48 6 137 11
 33 50 6 138 11
 34 50 6 139 11
 35 51 8 140 11
 36 51 9 143 11
 37 52 9 147 11
 38 53 9 149 11
 39 53 9 149 11
 40 54 9 149 11
 41 56 9 150 11
 42 56 9 152 11
 43 56 9 155 11
 44 56 9 156 11
 45 57 10 158 11
 46 57 10 162 11
 47 59 10 164 11
 48 59 10 166 11
 49 59 10 166 11
 50 59 12 167 11
 51 59 13 169 11
 52 60 13 172 11
 53 60 13 174 11
 54 60 13 175 11
 55 62 13 177 11
 56 62 13 178 11
 57 62 14 180 11
 58 62 14 180 11
 59 62 14 180 11
 60 63 15 180 11
 61 63 15 180 11
 62 63 15 180 11
 63 65 15 181 11
 64 65 15 182 11
 65 66 15 183 11
 66 67 15 184 11
 67 68 15 186 11
 68 68 15 186 11
 69 69 15 189 11
 70 69 15 192 11
 71 69 15 192 11
 72 70 15 192 11
 73 70 15 192 11
 74 70 15 192 11
 75 70 15 193 11
 76 70 16 194 11
 77 70 16 194 11
 78 70 16 194 11
 79 70 17 195 11
 80 70 17 195 11
 81 70 17 195 11
 82 71 17 195 11
 83 71 17 195 11
 84 71 17 195 11
 85 71 17 195 11
 86 71 18 195 11
 87 71 18 195 11
 88 71 18 195 11
 89 71 18 195 11
 90 71 18 195 11
 91 71 18 195 11
 92 71 18 195 11
 93 71 18 195 11
 94 71 18 194 11
 95 71 18 194 11
 96 71 18 194 11
 97 71 18 194 11
 98 71 18 195 11
 99 71 18 195 11
 100 71 18 195 11
