 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 4 0
 3 3 0 10 1
 4 6 0 14 1
 5 7 1 19 1
 6 8 1 25 2
 7 9 2 30 2
 8 10 2 35 3
 9 11 2 40 3
 10 12 2 45 3
 11 14 2 49 3
 12 16 2 55 3
 13 16 3 60 3
 14 16 3 65 3
 15 17 3 69 3
 16 17 3 75 3
 17 18 4 80 3
 18 19 4 84 3
 19 22 4 87 3
 20 23 5 89 3
 21 26 5 91 4
 22 26 5 92 4
 23 28 5 93 5
 24 29 5 93 6
 25 31 5 93 7
 26 32 5 95 7
 27 34 5 97 7
 28 35 6 98 7
 29 36 6 99 7
 30 37 6 100 7
 31 37 6 101 7
 32 38 6 101 7
 33 38 7 103 7
 34 38 7 105 7
 35 40 7 107 7
 36 41 7 111 7
 37 42 7 113 7
 38 43 7 115 7
 39 43 7 117 7
 40 44 8 117 7
 41 44 8 119 7
 42 47 8 119 7
 43 48 8 120 7
 44 51 9 121 8
 45 53 9 125 9
 46 53 9 128 9
 47 53 9 129 9
 48 53 9 130 9
 49 54 9 131 9
 50 54 9 133 9
 51 55 9 134 9
 52 55 9 136 9
 53 57 10 139 9
 54 57 10 140 9
 55 58 10 142 9
 56 58 10 144 9
 57 59 10 146 9
 58 59 10 147 9
 59 60 10 150 9
 60 61 11 152 9
 61 62 11 153 9
 62 62 11 153 10
 63 62 11 154 10
 64 63 12 155 11
 65 65 12 156 11
 66 65 12 157 11
 67 65 12 157 11
 68 65 12 157 11
 69 65 12 158 11
 70 65 12 159 11
 71 65 12 159 11
 72 66 12 159 11
 73 67 12 160 11
 74 69 12 162 11
 75 69 12 163 11
 76 70 12 163 11
 77 71 12 163 11
 78 71 12 163 11
 79 72 13 163 11
 80 75 13 164 11
 81 75 13 164 11
 82 75 13 165 11
 83 75 13 165 12
 84 76 13 165 12
 85 77 13 165 12
 86 77 13 166 12
 87 78 13 166 12
 88 80 13 167 12
 89 81 13 168 12
 90 81 13 169 12
 91 82 14 169 12
 92 82 14 169 12
 93 83 15 169 12
 94 84 15 169 12
 95 85 15 169 12
 96 85 15 169 12
 97 86 15 170 12
 98 88 15 170 12
 99 88 15 170 12
 100 88 15 170 12
