 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 1 3 1
 4 6 2 7 2
 5 6 2 12 3
 6 8 2 16 4
 7 9 2 21 5
 8 11 2 28 6
 9 13 2 34 7
 10 13 3 41 8
 11 14 3 48 9
 12 15 3 54 10
 13 15 3 60 11
 14 16 4 65 12
 15 16 4 70 12
 16 16 4 73 12
 17 16 5 77 13
 18 16 5 79 14
 19 16 5 82 15
 20 16 5 85 16
 21 16 6 88 17
 22 18 6 92 18
 23 18 6 95 19
 24 18 7 98 20
 25 18 7 101 20
 26 19 7 105 20
 27 19 7 108 20
 28 20 7 111 20
 29 21 7 115 20
 30 21 7 117 21
 31 22 7 120 21
 32 22 7 121 21
 33 23 7 124 21
 34 23 7 127 21
 35 24 7 128 21
 36 27 7 130 21
 37 28 7 131 21
 38 28 8 133 21
 39 29 8 136 21
 40 30 9 138 21
 41 30 9 141 21
 42 30 9 145 21
 43 30 9 146 21
 44 30 9 147 21
 45 31 10 149 21
 46 31 10 150 21
 47 31 10 151 21
 48 33 10 153 21
 49 33 10 153 21
 50 33 10 153 21
 51 34 10 153 21
 52 35 10 153 21
 53 35 10 154 21
 54 34 10 155 21
 55 36 10 156 21
 56 37 10 157 21
 57 37 10 158 21
 58 37 11 160 21
 59 38 11 161 21
 60 38 11 162 21
 61 38 11 163 21
 62 38 13 165 21
 63 39 13 167 21
 64 39 14 168 21
 65 39 14 168 21
 66 39 14 168 21
 67 40 14 168 21
 68 40 14 169 21
 69 40 14 170 21
 70 40 14 170 21
 71 40 14 170 21
 72 41 14 171 21
 73 41 14 172 21
 74 41 15 172 21
 75 42 15 172 21
 76 43 16 172 21
 77 43 16 173 21
 78 44 16 173 21
 79 46 16 173 21
 80 46 16 173 21
 81 46 16 173 21
 82 46 16 173 21
 83 46 16 173 21
 84 46 16 173 21
 85 46 16 173 21
 86 48 16 173 21
 87 48 16 173 21
 88 48 16 173 21
 89 48 16 173 21
 90 49 16 173 21
 91 50 16 173 21
 92 50 16 173 21
 93 50 16 174 21
 94 50 17 174 21
 95 51 17 174 21
 96 52 17 174 21
 97 52 17 174 21
 98 54 17 173 21
 99 55 17 173 21
 100 56 17 173 21
