 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 7 1 3 0
 4 10 2 5 0
 5 11 3 9 0
 6 14 3 16 0
 7 18 4 22 0
 8 18 5 26 0
 9 18 5 33 0
 10 18 5 38 0
 11 19 5 42 0
 12 20 5 47 0
 13 22 5 52 0
 14 23 6 57 0
 15 23 6 61 0
 16 25 6 64 0
 17 27 7 69 0
 18 28 8 72 0
 19 29 8 77 0
 20 30 8 82 0
 21 30 9 85 0
 22 31 9 88 0
 23 31 9 92 0
 24 32 9 94 0
 25 32 9 100 0
 26 33 9 103 0
 27 33 10 104 0
 28 33 10 106 0
 29 33 11 108 0
 30 33 11 110 0
 31 33 13 112 0
 32 33 13 113 0
 33 33 15 115 0
 34 33 15 117 0
 35 34 16 117 0
 36 35 17 118 0
 37 35 17 118 0
 38 36 18 118 0
 39 36 18 119 0
 40 36 18 122 0
 41 36 20 123 0
 42 36 20 126 0
 43 37 22 129 0
 44 37 22 133 0
 45 37 22 135 0
 46 37 23 138 0
 47 38 23 141 0
 48 40 24 143 0
 49 40 24 145 0
 50 41 24 146 0
 51 42 25 147 0
 52 42 25 148 0
 53 43 25 150 0
 54 44 25 151 0
 55 44 25 152 0
 56 44 25 153 0
 57 46 25 154 0
 58 46 25 155 0
 59 46 25 156 0
 60 46 25 156 0
 61 47 25 157 0
 62 48 25 159 0
 63 48 25 159 0
 64 49 25 160 0
 65 50 25 160 0
 66 52 25 161 0
 67 52 25 161 0
 68 52 25 161 0
 69 52 25 161 0
 70 54 25 161 0
 71 54 25 161 0
 72 54 25 162 0
 73 54 25 162 0
 74 54 25 162 0
 75 54 25 162 0
 76 55 25 163 0
 77 55 25 163 0
 78 55 25 163 0
 79 55 25 163 0
 80 55 25 163 0
 81 55 25 164 0
 82 56 25 164 0
 83 56 25 164 0
 84 56 25 166 0
 85 56 25 167 0
 86 56 25 168 0
 87 56 25 169 0
 88 57 25 170 0
 89 59 25 170 0
 90 60 25 170 0
 91 61 25 170 0
 92 62 25 171 0
 93 62 25 171 0
 94 64 25 171 0
 95 64 25 171 0
 96 64 25 172 0
 97 65 25 172 0
 98 66 25 172 0
 99 67 25 172 0
 100 69 25 173 0
