 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 6 2 1 1
 4 10 2 4 2
 5 12 2 6 3
 6 14 2 9 4
 7 15 2 13 5
 8 16 2 18 6
 9 18 2 24 7
 10 22 2 31 8
 11 22 2 38 9
 12 23 2 46 10
 13 26 2 53 11
 14 27 2 60 12
 15 28 2 67 13
 16 29 2 73 14
 17 30 2 79 15
 18 31 2 85 16
 19 31 2 89 17
 20 31 2 91 17
 21 32 2 93 17
 22 33 4 95 17
 23 33 4 96 17
 24 35 4 97 17
 25 37 4 97 17
 26 37 4 99 17
 27 38 4 100 17
 28 39 4 104 17
 29 40 4 106 18
 30 42 4 107 19
 31 42 4 112 20
 32 43 4 114 21
 33 45 4 116 22
 34 47 4 117 23
 35 47 4 119 24
 36 48 4 120 25
 37 49 4 121 25
 38 51 4 121 25
 39 51 4 122 25
 40 52 4 124 25
 41 52 4 126 25
 42 52 5 126 25
 43 52 5 126 25
 44 52 5 127 25
 45 52 5 128 25
 46 54 5 128 25
 47 54 5 128 25
 48 54 5 128 25
 49 54 5 128 25
 50 54 5 129 25
 51 55 5 130 25
 52 56 5 130 25
 53 57 5 130 25
 54 57 5 130 25
 55 59 5 130 25
 56 59 5 130 25
 57 59 5 131 25
 58 59 6 133 25
 59 60 6 135 25
 60 60 6 137 25
 61 60 6 138 25
 62 60 6 139 25
 63 60 6 140 25
 64 60 6 141 25
 65 60 6 142 25
 66 60 7 143 25
 67 60 7 144 25
 68 61 7 145 26
 69 62 7 145 26
 70 62 7 145 26
 71 62 7 145 27
 72 62 7 145 28
 73 63 7 145 29
 74 63 7 146 30
 75 63 7 147 30
 76 63 7 148 30
 77 63 7 148 30
 78 67 8 148 30
 79 67 9 148 30
 80 67 9 150 30
 81 68 9 153 30
 82 68 9 153 30
 83 68 9 153 30
 84 69 9 153 30
 85 69 10 153 30
 86 69 10 153 30
 87 69 11 153 30
 88 69 11 153 30
 89 71 11 153 30
 90 71 11 153 30
 91 71 11 153 30
 92 72 11 153 30
 93 73 11 153 30
 94 73 11 153 30
 95 73 11 153 30
 96 73 11 153 30
 97 73 11 153 30
 98 74 11 154 30
 99 74 11 154 30
 100 74 12 154 30
