 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 10 0 4 0
 4 14 0 8 0
 5 14 0 13 0
 6 17 0 20 0
 7 18 0 29 1
 8 19 0 36 2
 9 19 0 44 3
 10 21 0 52 4
 11 22 0 58 5
 12 22 0 64 6
 13 22 0 66 7
 14 22 1 69 7
 15 22 1 73 7
 16 24 1 78 7
 17 24 1 83 8
 18 24 1 87 8
 19 24 1 91 8
 20 25 1 92 9
 21 25 1 94 9
 22 25 2 98 9
 23 26 2 102 10
 24 27 3 105 10
 25 30 3 109 10
 26 31 4 112 10
 27 33 4 116 10
 28 36 4 121 10
 29 36 4 123 10
 30 36 4 124 10
 31 38 4 124 10
 32 39 4 125 10
 33 41 4 126 10
 34 42 4 127 10
 35 42 4 130 10
 36 43 4 133 10
 37 43 4 134 10
 38 43 4 135 10
 39 43 4 137 10
 40 43 4 140 10
 41 43 4 143 10
 42 44 4 145 10
 43 44 4 146 10
 44 46 4 148 10
 45 46 4 149 10
 46 46 5 153 10
 47 46 5 155 11
 48 46 5 155 12
 49 47 6 156 13
 50 47 6 157 13
 51 47 6 158 13
 52 48 6 160 13
 53 48 7 160 13
 54 48 7 160 14
 55 48 7 160 15
 56 48 7 160 15
 57 48 7 160 15
 58 48 7 160 15
 59 48 7 161 15
 60 48 7 162 15
 61 48 7 162 15
 62 49 8 162 15
 63 50 8 162 15
 64 52 9 162 15
 65 52 9 163 15
 66 52 9 164 15
 67 52 9 165 15
 68 52 9 165 15
 69 52 9 165 15
 70 53 10 166 15
 71 54 10 166 15
 72 54 10 166 15
 73 54 10 167 15
 74 54 10 168 15
 75 54 10 169 15
 76 55 10 170 15
 77 55 10 171 15
 78 55 10 173 15
 79 56 10 174 15
 80 57 10 175 15
 81 58 10 175 15
 82 59 10 175 15
 83 59 10 175 15
 84 59 10 175 15
 85 59 10 175 15
 86 61 10 175 15
 87 62 10 176 15
 88 62 10 176 15
 89 64 10 176 15
 90 64 10 177 15
 91 64 10 179 15
 92 64 10 180 15
 93 64 10 181 15
 94 65 10 181 15
 95 65 10 181 15
 96 65 10 181 15
 97 66 10 182 15
 98 67 10 183 15
 99 67 10 183 15
 100 67 10 183 15
