 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 5 1 7 0
 4 9 2 13 0
 5 10 2 20 0
 6 11 2 28 0
 7 12 2 34 0
 8 16 2 41 0
 9 16 2 46 0
 10 17 2 50 0
 11 17 2 55 0
 12 17 2 58 0
 13 17 2 60 0
 14 18 2 61 0
 15 20 2 63 0
 16 21 3 65 0
 17 22 3 66 0
 18 23 3 66 0
 19 24 3 67 0
 20 27 4 67 0
 21 27 4 67 0
 22 28 4 68 0
 23 28 4 68 0
 24 29 5 68 1
 25 31 5 70 2
 26 32 5 71 2
 27 32 5 71 2
 28 32 5 71 3
 29 32 5 73 4
 30 34 5 76 5
 31 35 5 77 6
 32 35 6 78 7
 33 36 6 79 8
 34 36 6 81 9
 35 38 6 82 10
 36 39 6 83 11
 37 40 6 83 12
 38 41 6 84 13
 39 42 6 86 14
 40 42 7 88 15
 41 43 7 89 16
 42 43 7 91 17
 43 44 7 92 18
 44 44 7 93 19
 45 47 7 94 19
 46 47 7 95 19
 47 48 7 97 19
 48 48 7 98 19
 49 49 7 101 20
 50 50 8 104 21
 51 51 8 105 22
 52 52 9 105 22
 53 53 9 105 22
 54 54 9 105 22
 55 54 9 106 22
 56 54 9 107 22
 57 54 9 108 22
 58 54 9 109 22
 59 55 9 111 22
 60 55 9 114 22
 61 55 9 114 22
 62 56 9 114 22
 63 56 9 114 22
 64 57 9 116 23
 65 57 9 117 23
 66 57 9 118 23
 67 57 9 120 23
 68 58 9 120 23
 69 58 9 120 23
 70 58 9 120 23
 71 58 10 121 23
 72 59 10 121 23
 73 59 10 121 23
 74 59 10 121 23
 75 59 10 122 23
 76 59 10 122 23
 77 60 10 123 23
 78 61 10 123 23
 79 61 10 123 23
 80 62 10 123 24
 81 63 10 123 24
 82 63 10 123 24
 83 64 11 123 24
 84 66 11 123 25
 85 66 11 123 25
 86 66 11 123 25
 87 67 11 123 25
 88 67 11 123 25
 89 69 11 124 25
 90 69 11 125 25
 91 70 11 126 25
 92 70 11 127 25
 93 71 11 127 25
 94 71 11 128 25
 95 72 11 128 25
 96 72 11 128 25
 97 72 11 128 25
 98 73 11 128 25
 99 74 11 128 25
 100 74 11 128 25
