 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 4 0
 4 8 0 6 0
 5 9 0 9 1
 6 11 0 15 2
 7 11 0 22 3
 8 12 0 29 3
 9 12 0 36 3
 10 12 0 43 4
 11 12 0 51 5
 12 13 0 58 6
 13 13 0 66 7
 14 13 0 72 8
 15 13 0 78 9
 16 13 0 82 9
 17 13 0 88 9
 18 14 0 94 9
 19 14 0 100 9
 20 14 0 104 10
 21 15 0 108 10
 22 18 0 111 10
 23 18 0 113 10
 24 20 0 114 10
 25 20 0 116 10
 26 24 0 118 10
 27 24 0 121 10
 28 24 1 125 10
 29 24 1 129 10
 30 25 1 132 10
 31 28 1 135 10
 32 30 1 139 10
 33 30 1 144 10
 34 30 1 148 10
 35 31 2 151 10
 36 32 3 153 10
 37 32 3 155 10
 38 33 3 156 10
 39 33 4 158 10
 40 33 4 160 10
 41 35 4 162 10
 42 35 4 162 10
 43 36 4 163 10
 44 36 5 164 10
 45 38 5 165 10
 46 38 5 165 10
 47 40 6 165 10
 48 40 6 165 10
 49 42 6 165 10
 50 42 6 167 10
 51 42 7 169 10
 52 43 7 169 10
 53 44 7 172 10
 54 45 8 173 10
 55 46 8 173 11
 56 47 9 174 12
 57 48 9 174 13
 58 48 9 174 13
 59 50 9 175 13
 60 50 9 174 13
 61 51 9 174 13
 62 52 9 174 13
 63 53 9 174 13
 64 53 9 174 14
 65 55 9 174 14
 66 55 9 174 14
 67 56 9 175 14
 68 57 9 176 14
 69 59 9 176 14
 70 59 9 177 14
 71 59 9 178 14
 72 60 9 178 14
 73 60 9 178 14
 74 61 9 178 14
 75 61 9 178 14
 76 62 9 178 14
 77 63 9 178 14
 78 64 9 178 14
 79 64 9 178 14
 80 64 9 178 14
 81 68 9 178 14
 82 68 9 178 14
 83 68 10 178 14
 84 68 10 178 14
 85 68 10 178 14
 86 69 10 178 14
 87 70 10 178 14
 88 70 10 178 14
 89 71 10 178 14
 90 71 10 178 14
 91 71 10 179 14
 92 71 10 179 14
 93 72 10 180 14
 94 74 10 180 14
 95 74 10 180 14
 96 75 10 180 14
 97 76 10 180 14
 98 76 10 180 14
 99 76 10 180 14
 100 78 10 180 14
