 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 2 3 0
 3 4 3 7 0
 4 5 3 11 0
 5 8 3 15 0
 6 10 3 19 0
 7 13 3 23 0
 8 15 3 27 0
 9 17 3 31 0
 10 21 3 35 0
 11 23 5 40 0
 12 26 5 42 0
 13 26 8 45 0
 14 26 8 46 0
 15 27 8 47 0
 16 28 8 49 0
 17 28 9 52 0
 18 30 9 55 0
 19 31 10 58 0
 20 31 11 61 0
 21 34 11 63 0
 22 37 11 66 0
 23 39 12 69 0
 24 43 13 73 0
 25 43 13 76 0
 26 43 14 79 0
 27 44 14 81 0
 28 46 14 84 0
 29 47 15 88 0
 30 47 16 91 0
 31 49 17 96 0
 32 49 17 100 0
 33 51 18 104 0
 34 52 18 107 0
 35 53 20 110 0
 36 53 20 112 0
 37 54 20 115 0
 38 55 21 116 0
 39 55 21 117 0
 40 59 21 118 0
 41 59 21 118 0
 42 60 21 120 0
 43 60 21 122 0
 44 63 22 124 0
 45 63 22 125 0
 46 63 22 126 0
 47 63 22 127 0
 48 63 22 127 0
 49 64 22 127 0
 50 65 22 129 0
 51 66 22 130 0
 52 69 23 130 0
 53 69 23 132 0
 54 72 23 132 0
 55 73 23 132 0
 56 73 24 133 0
 57 75 24 134 0
 58 75 26 134 0
 59 75 26 134 0
 60 77 26 134 0
 61 77 26 136 0
 62 77 26 138 0
 63 77 26 141 0
 64 78 26 143 0
 65 79 26 146 0
 66 79 27 148 0
 67 79 28 150 0
 68 79 28 152 0
 69 79 28 154 0
 70 79 28 156 0
 71 79 29 157 0
 72 79 29 158 0
 73 80 29 158 0
 74 80 29 159 0
 75 82 29 160 0
 76 82 29 160 0
 77 82 29 161 0
 78 83 30 162 0
 79 85 30 162 0
 80 85 30 162 0
 81 85 31 162 0
 82 86 31 164 0
 83 88 31 167 0
 84 90 31 169 0
 85 90 31 171 0
 86 90 31 172 0
 87 92 31 173 0
 88 92 32 173 0
 89 93 32 173 0
 90 95 32 174 0
 91 95 32 174 0
 92 95 32 174 0
 93 95 32 174 0
 94 97 32 175 0
 95 99 32 175 0
 96 99 32 175 0
 97 99 32 175 0
 98 100 32 175 0
 99 100 33 175 0
 100 100 33 176 0
