 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 8 0
 4 7 1 15 0
 5 8 2 22 0
 6 12 2 29 0
 7 12 3 35 0
 8 13 3 41 0
 9 13 3 46 0
 10 13 3 52 0
 11 14 4 54 0
 12 15 4 57 0
 13 16 4 61 0
 14 17 4 64 0
 15 17 4 66 0
 16 17 4 68 0
 17 17 4 72 0
 18 17 4 75 0
 19 18 4 80 0
 20 20 4 86 0
 21 22 4 91 0
 22 23 4 94 0
 23 23 4 97 0
 24 23 4 100 0
 25 23 4 105 0
 26 23 4 108 0
 27 23 4 110 0
 28 23 4 112 0
 29 24 4 117 0
 30 24 4 122 0
 31 24 4 126 0
 32 25 4 130 0
 33 25 6 133 0
 34 25 6 134 0
 35 25 6 135 0
 36 26 6 137 0
 37 26 6 138 0
 38 28 7 142 0
 39 28 7 145 0
 40 30 8 148 0
 41 30 8 150 0
 42 30 8 152 0
 43 32 9 153 0
 44 32 9 155 0
 45 32 9 156 0
 46 32 10 156 0
 47 32 11 157 0
 48 33 11 159 0
 49 33 11 161 0
 50 34 11 164 0
 51 34 11 166 0
 52 34 11 166 0
 53 35 11 166 0
 54 35 12 166 0
 55 35 12 167 0
 56 35 12 168 0
 57 35 12 169 0
 58 35 12 169 0
 59 36 13 169 0
 60 38 14 170 0
 61 38 14 171 0
 62 38 14 171 0
 63 38 14 172 0
 64 38 15 172 0
 65 38 15 172 0
 66 39 15 172 0
 67 39 16 173 0
 68 39 16 175 0
 69 39 16 177 0
 70 39 17 178 0
 71 39 17 180 0
 72 39 17 180 0
 73 41 17 181 0
 74 41 17 181 0
 75 41 17 181 0
 76 41 17 182 0
 77 41 17 182 0
 78 42 17 182 0
 79 42 18 182 0
 80 42 18 182 0
 81 43 18 183 0
 82 44 18 183 0
 83 44 18 184 0
 84 44 18 184 0
 85 43 18 185 0
 86 44 18 187 0
 87 44 19 187 0
 88 44 19 187 0
 89 44 19 187 0
 90 44 19 188 0
 91 44 20 190 0
 92 45 20 191 0
 93 45 20 191 0
 94 46 20 191 0
 95 46 21 193 0
 96 46 21 196 0
 97 46 21 196 0
 98 46 22 197 0
 99 46 22 199 0
 100 46 22 199 0
