 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 6 1
 4 6 2 11 2
 5 6 2 17 3
 6 7 3 22 3
 7 7 3 28 3
 8 9 3 35 4
 9 9 3 41 5
 10 9 3 48 6
 11 10 3 53 7
 12 12 3 59 8
 13 15 3 66 9
 14 17 3 73 10
 15 18 3 80 10
 16 18 4 86 10
 17 19 4 92 10
 18 19 4 98 10
 19 19 4 105 10
 20 19 4 110 10
 21 20 4 116 10
 22 20 4 123 10
 23 23 4 127 11
 24 23 4 129 12
 25 23 4 132 13
 26 24 4 135 14
 27 24 4 137 15
 28 26 4 138 16
 29 26 4 140 16
 30 27 4 141 16
 31 27 4 143 16
 32 28 4 145 16
 33 29 4 147 16
 34 30 4 147 16
 35 31 4 149 16
 36 31 4 151 16
 37 31 4 154 16
 38 31 4 158 16
 39 31 4 160 16
 40 31 4 161 16
 41 32 4 163 17
 42 33 4 166 18
 43 33 4 168 19
 44 33 4 171 20
 45 34 4 172 21
 46 34 4 177 21
 47 34 4 180 21
 48 34 4 181 22
 49 34 4 182 22
 50 35 4 184 22
 51 35 4 187 22
 52 36 4 190 22
 53 38 4 194 22
 54 38 4 194 22
 55 38 4 194 23
 56 39 4 194 23
 57 39 4 195 23
 58 39 4 196 23
 59 40 4 196 23
 60 40 4 197 23
 61 40 4 197 23
 62 42 4 197 23
 63 42 4 198 23
 64 42 4 198 23
 65 44 4 199 23
 66 44 4 200 23
 67 44 4 201 23
 68 45 4 203 23
 69 45 4 206 23
 70 45 4 206 23
 71 45 4 206 23
 72 45 4 206 23
 73 45 4 206 23
 74 45 4 206 23
 75 45 4 206 23
 76 45 4 207 23
 77 45 4 207 23
 78 47 4 207 23
 79 48 4 208 23
 80 48 5 208 23
 81 48 5 208 23
 82 48 5 208 23
 83 49 5 208 23
 84 49 5 209 23
 85 49 5 210 23
 86 49 5 210 23
 87 49 5 210 23
 88 51 5 211 23
 89 51 5 212 23
 90 51 5 213 23
 91 51 5 214 23
 92 52 5 214 23
 93 52 5 214 23
 94 53 6 214 23
 95 54 6 214 23
 96 54 6 215 23
 97 54 6 215 23
 98 54 6 215 23
 99 54 6 215 23
 100 54 6 215 23
