 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 5 0
 4 6 0 9 0
 5 8 0 14 0
 6 12 0 20 0
 7 14 0 26 0
 8 14 0 32 0
 9 16 0 39 0
 10 18 0 44 1
 11 18 0 49 1
 12 19 0 55 1
 13 19 0 63 2
 14 21 0 65 3
 15 22 0 68 3
 16 23 0 72 3
 17 23 0 77 4
 18 23 0 81 4
 19 23 0 84 4
 20 24 0 86 5
 21 25 0 88 5
 22 26 0 89 5
 23 26 0 91 6
 24 27 0 93 7
 25 27 0 94 7
 26 27 0 96 7
 27 27 0 100 8
 28 28 0 102 9
 29 28 0 104 10
 30 29 0 106 11
 31 30 0 107 11
 32 31 0 109 11
 33 31 0 109 11
 34 33 0 111 11
 35 34 0 111 11
 36 35 0 113 12
 37 35 0 115 13
 38 35 0 116 13
 39 36 0 117 13
 40 38 0 118 13
 41 38 0 121 13
 42 39 0 125 13
 43 39 0 128 14
 44 40 0 130 15
 45 40 0 132 16
 46 43 0 135 17
 47 43 0 139 17
 48 44 0 142 18
 49 44 0 143 18
 50 45 0 144 18
 51 45 0 145 18
 52 45 0 147 19
 53 46 0 150 19
 54 46 0 150 19
 55 46 0 150 19
 56 46 0 151 19
 57 46 0 152 19
 58 47 0 153 19
 59 47 0 155 19
 60 47 0 155 19
 61 47 0 155 19
 62 47 0 155 19
 63 47 0 155 19
 64 47 0 155 19
 65 49 0 155 19
 66 51 0 156 19
 67 52 0 156 19
 68 52 0 158 19
 69 52 0 159 19
 70 52 0 160 19
 71 52 0 161 19
 72 52 0 162 19
 73 53 0 163 19
 74 53 0 163 19
 75 54 0 163 19
 76 55 0 163 19
 77 55 0 163 19
 78 55 0 163 19
 79 57 0 164 19
 80 57 0 165 19
 81 58 0 165 19
 82 59 0 165 19
 83 59 0 165 19
 84 60 0 166 19
 85 60 0 168 19
 86 61 0 170 19
 87 61 0 171 19
 88 61 0 172 19
 89 62 0 172 19
 90 62 0 172 19
 91 63 0 172 19
 92 63 0 174 19
 93 63 0 176 19
 94 63 0 176 19
 95 63 0 177 19
 96 64 0 179 19
 97 64 0 180 19
 98 64 0 182 19
 99 64 0 183 19
 100 64 0 183 19
