 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 7 0
 4 4 1 12 0
 5 7 1 16 0
 6 7 2 21 0
 7 7 2 26 0
 8 10 2 32 0
 9 10 2 39 0
 10 10 2 47 0
 11 13 3 55 0
 12 14 3 61 0
 13 14 3 67 0
 14 16 3 74 0
 15 16 3 78 0
 16 17 3 82 0
 17 18 4 86 0
 18 19 4 90 0
 19 20 4 91 0
 20 20 4 93 0
 21 20 4 96 0
 22 21 4 99 0
 23 22 4 103 0
 24 23 5 109 0
 25 24 5 113 0
 26 25 5 116 0
 27 25 5 120 0
 28 26 5 124 0
 29 27 5 129 0
 30 27 5 133 0
 31 29 5 136 0
 32 29 6 137 0
 33 30 6 139 0
 34 30 6 142 0
 35 30 7 145 0
 36 30 7 147 0
 37 30 8 149 0
 38 32 8 150 0
 39 34 8 152 0
 40 34 8 154 0
 41 34 8 157 0
 42 35 8 159 0
 43 35 9 162 0
 44 35 9 165 0
 45 35 9 166 0
 46 35 10 167 0
 47 37 10 168 0
 48 37 10 171 0
 49 37 10 172 0
 50 38 11 172 0
 51 39 11 174 0
 52 41 11 177 0
 53 41 12 179 0
 54 42 12 180 0
 55 43 12 181 0
 56 44 12 182 0
 57 46 12 182 0
 58 47 12 183 0
 59 50 13 185 0
 60 51 13 187 0
 61 51 13 188 0
 62 51 13 189 0
 63 52 13 190 0
 64 53 13 191 0
 65 54 13 194 0
 66 54 13 197 0
 67 54 13 198 0
 68 55 13 199 0
 69 56 13 201 0
 70 56 13 203 0
 71 57 13 203 0
 72 57 14 203 0
 73 57 14 204 0
 74 57 14 204 0
 75 58 14 204 0
 76 60 14 204 0
 77 60 14 204 0
 78 61 14 204 0
 79 61 14 205 0
 80 61 14 205 0
 81 62 14 205 0
 82 64 14 206 0
 83 64 14 207 0
 84 64 14 207 0
 85 64 14 208 0
 86 64 14 208 0
 87 64 14 208 0
 88 65 14 209 0
 89 66 14 209 0
 90 67 14 209 0
 91 67 14 210 0
 92 69 15 211 0
 93 70 15 212 0
 94 71 16 213 0
 95 71 16 213 0
 96 72 16 214 0
 97 72 16 214 0
 98 72 16 215 0
 99 73 16 215 0
 100 73 16 215 0
