 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 1
 3 3 0 6 2
 4 4 1 12 2
 5 6 1 18 2
 6 6 1 24 2
 7 8 2 30 2
 8 9 2 37 2
 9 9 2 43 2
 10 12 3 50 3
 11 12 3 57 4
 12 13 3 66 4
 13 15 3 75 5
 14 15 3 82 5
 15 16 3 88 5
 16 16 3 92 5
 17 16 3 98 5
 18 16 3 101 6
 19 18 3 106 7
 20 18 4 109 7
 21 20 4 110 7
 22 20 4 111 7
 23 20 4 111 7
 24 21 4 112 7
 25 21 5 112 7
 26 21 5 114 7
 27 22 5 115 7
 28 25 6 115 7
 29 25 6 116 7
 30 25 6 119 7
 31 26 6 119 7
 32 26 6 121 7
 33 27 6 125 7
 34 28 7 128 7
 35 29 7 129 8
 36 29 7 130 9
 37 30 7 130 10
 38 31 7 130 11
 39 32 8 132 12
 40 33 8 134 12
 41 33 8 134 12
 42 34 8 134 12
 43 35 8 135 12
 44 36 8 136 12
 45 37 9 137 12
 46 38 9 138 12
 47 40 9 139 12
 48 40 9 141 12
 49 40 9 141 12
 50 42 10 142 12
 51 44 10 144 12
 52 45 11 146 13
 53 45 11 146 14
 54 46 11 147 14
 55 46 11 147 14
 56 47 11 147 14
 57 47 11 147 14
 58 47 11 147 14
 59 49 11 148 14
 60 52 11 150 14
 61 53 11 152 14
 62 53 11 154 14
 63 53 11 155 14
 64 54 11 156 14
 65 55 11 157 14
 66 56 11 158 14
 67 57 11 159 14
 68 57 11 159 14
 69 58 11 159 14
 70 59 11 159 14
 71 60 11 159 14
 72 60 11 160 14
 73 60 11 161 14
 74 63 11 161 14
 75 63 11 162 14
 76 63 11 163 14
 77 63 11 164 14
 78 64 11 165 14
 79 64 11 166 14
 80 65 11 167 14
 81 65 11 167 14
 82 66 11 168 14
 83 67 12 169 14
 84 69 12 170 14
 85 71 12 171 14
 86 73 12 172 14
 87 74 12 172 14
 88 74 12 172 14
 89 74 12 172 14
 90 74 12 173 14
 91 74 12 173 14
 92 74 12 173 14
 93 74 12 174 14
 94 74 12 174 14
 95 75 12 174 14
 96 75 12 174 14
 97 75 12 175 14
 98 76 13 175 14
 99 76 13 175 14
 100 76 14 175 14
