 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 6 1 5 1
 4 8 1 10 2
 5 9 2 16 3
 6 9 2 21 4
 7 12 2 26 5
 8 14 2 32 6
 9 14 2 38 7
 10 17 2 45 8
 11 18 3 52 9
 12 18 3 57 10
 13 19 3 63 11
 14 20 3 69 12
 15 21 3 74 13
 16 22 3 78 13
 17 23 3 82 13
 18 23 3 89 13
 19 24 3 95 13
 20 25 3 99 13
 21 27 3 105 13
 22 31 3 110 13
 23 31 3 113 13
 24 32 3 116 13
 25 33 3 119 13
 26 33 3 123 13
 27 35 3 125 13
 28 35 3 127 13
 29 36 3 128 13
 30 37 3 129 14
 31 37 3 133 14
 32 38 3 137 15
 33 39 3 140 16
 34 39 3 141 16
 35 40 3 143 16
 36 40 3 144 16
 37 40 3 144 16
 38 40 3 145 16
 39 40 4 147 16
 40 43 4 150 16
 41 44 4 151 16
 42 46 4 151 16
 43 46 4 151 16
 44 46 4 151 16
 45 45 4 151 16
 46 46 4 151 17
 47 47 4 152 17
 48 47 4 153 17
 49 48 4 154 17
 50 49 4 154 17
 51 49 4 154 17
 52 50 4 154 17
 53 53 4 154 17
 54 54 5 154 17
 55 55 5 154 17
 56 57 5 154 17
 57 58 5 155 17
 58 58 5 156 17
 59 58 5 157 17
 60 60 5 159 17
 61 60 5 160 17
 62 61 5 161 17
 63 61 5 163 17
 64 61 6 165 17
 65 62 6 166 17
 66 63 6 166 17
 67 63 6 166 17
 68 64 6 166 17
 69 65 6 166 18
 70 65 6 166 18
 71 65 6 166 19
 72 65 6 166 19
 73 65 6 166 20
 74 65 6 166 21
 75 66 6 166 21
 76 66 6 166 21
 77 67 6 166 21
 78 67 7 166 21
 79 67 7 167 21
 80 67 7 168 21
 81 67 7 168 22
 82 67 7 168 22
 83 67 7 168 22
 84 67 7 168 22
 85 67 7 168 22
 86 68 7 168 22
 87 68 7 168 22
 88 68 7 168 22
 89 68 7 168 22
 90 68 7 168 22
 91 68 7 169 23
 92 68 7 170 24
 93 69 7 170 24
 94 70 7 171 24
 95 71 7 171 24
 96 71 7 172 24
 97 71 7 172 24
 98 71 7 173 24
 99 71 7 176 24
 100 71 7 178 24
