 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 7 0 10 0
 4 8 0 16 0
 5 11 0 21 1
 6 12 0 26 1
 7 14 0 31 1
 8 14 0 35 2
 9 15 0 39 3
 10 19 0 44 3
 11 21 0 48 3
 12 21 0 50 4
 13 23 0 52 5
 14 24 0 55 6
 15 25 0 58 7
 16 25 0 62 8
 17 26 0 66 9
 18 28 0 72 10
 19 29 0 77 11
 20 30 0 83 12
 21 31 0 87 13
 22 34 0 90 14
 23 37 0 91 14
 24 39 0 92 14
 25 39 0 94 14
 26 40 0 96 14
 27 41 0 97 14
 28 41 0 99 14
 29 41 0 101 14
 30 42 0 105 14
 31 44 0 107 14
 32 45 0 109 14
 33 45 0 111 14
 34 46 0 112 14
 35 47 1 113 14
 36 48 1 116 14
 37 50 1 119 14
 38 51 1 121 15
 39 51 2 125 15
 40 53 3 128 15
 41 54 3 129 15
 42 55 3 129 15
 43 56 4 130 15
 44 56 4 131 15
 45 57 4 132 15
 46 58 4 132 15
 47 60 4 133 15
 48 61 4 134 15
 49 63 4 135 15
 50 64 5 136 15
 51 64 5 138 15
 52 64 6 139 15
 53 64 6 139 15
 54 65 6 139 15
 55 66 6 140 15
 56 68 6 140 15
 57 68 6 140 16
 58 69 6 140 16
 59 69 6 141 16
 60 70 6 142 16
 61 72 6 143 16
 62 73 6 143 16
 63 73 6 143 16
 64 74 6 143 16
 65 75 6 143 16
 66 76 6 143 16
 67 80 6 143 17
 68 81 6 143 17
 69 82 6 144 17
 70 83 6 144 17
 71 83 6 145 17
 72 83 6 145 17
 73 85 6 145 17
 74 86 6 146 17
 75 87 6 147 17
 76 87 7 148 17
 77 89 7 148 17
 78 89 7 148 17
 79 90 7 148 17
 80 90 7 148 18
 81 91 7 150 18
 82 91 7 150 18
 83 91 7 150 18
 84 92 7 150 18
 85 92 7 150 18
 86 93 7 150 18
 87 95 7 150 18
 88 96 7 150 18
 89 96 7 150 19
 90 96 7 152 20
 91 97 7 153 21
 92 98 7 154 22
 93 98 7 155 22
 94 98 7 155 22
 95 98 7 155 22
 96 98 7 155 22
 97 99 7 155 22
 98 100 7 155 22
 99 101 7 155 22
 100 102 7 156 22
