 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 3 1
 4 8 0 10 2
 5 11 0 14 3
 6 14 0 20 4
 7 15 1 26 5
 8 15 1 31 6
 9 17 1 37 7
 10 18 1 43 8
 11 19 1 48 9
 12 19 1 54 10
 13 20 1 60 11
 14 22 1 65 12
 15 24 1 70 13
 16 24 1 73 14
 17 24 1 76 15
 18 25 1 79 15
 19 26 1 81 15
 20 26 1 83 15
 21 26 1 85 15
 22 27 1 89 15
 23 27 1 92 16
 24 28 2 93 16
 25 28 2 96 16
 26 28 2 99 16
 27 29 2 101 16
 28 30 2 104 16
 29 30 3 105 17
 30 30 3 106 17
 31 31 3 109 17
 32 32 3 110 18
 33 33 3 112 19
 34 34 3 115 20
 35 36 4 116 21
 36 36 4 118 22
 37 36 4 119 23
 38 36 4 120 24
 39 36 4 120 25
 40 36 4 120 25
 41 37 4 120 25
 42 37 4 121 25
 43 37 4 123 25
 44 37 4 126 25
 45 37 4 128 25
 46 37 5 129 25
 47 37 5 131 25
 48 38 5 132 25
 49 40 5 134 25
 50 40 5 136 25
 51 42 5 138 25
 52 44 5 140 25
 53 44 5 142 25
 54 46 6 142 25
 55 48 6 143 25
 56 49 7 143 25
 57 51 7 144 25
 58 51 7 147 25
 59 52 7 147 25
 60 52 7 149 25
 61 53 7 151 25
 62 54 7 152 25
 63 54 7 153 25
 64 54 7 155 25
 65 55 7 157 25
 66 56 7 159 25
 67 58 7 160 25
 68 59 7 161 25
 69 59 7 161 26
 70 60 7 161 26
 71 60 7 161 26
 72 61 7 161 26
 73 61 7 161 26
 74 61 7 162 27
 75 62 7 163 27
 76 62 7 164 27
 77 63 7 164 27
 78 63 7 164 28
 79 63 7 165 28
 80 63 7 167 28
 81 64 7 169 28
 82 64 7 170 28
 83 64 7 171 28
 84 64 7 172 29
 85 65 7 172 30
 86 65 7 172 30
 87 65 7 173 30
 88 67 7 173 30
 89 67 7 173 30
 90 67 7 175 30
 91 67 7 175 30
 92 68 7 176 30
 93 68 7 176 30
 94 69 7 176 30
 95 69 7 176 30
 96 69 7 176 30
 97 69 7 176 30
 98 69 7 176 30
 99 69 7 177 30
 100 70 7 177 30
