 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 5 1 6 0
 4 5 2 10 0
 5 8 3 15 0
 6 10 3 20 0
 7 12 3 24 0
 8 14 3 28 0
 9 16 3 32 0
 10 16 3 36 0
 11 17 3 41 0
 12 17 3 45 0
 13 19 3 48 0
 14 20 3 52 0
 15 21 3 57 0
 16 23 3 61 0
 17 25 3 64 0
 18 26 3 68 0
 19 26 3 72 0
 20 28 3 75 0
 21 29 3 78 0
 22 29 3 81 0
 23 30 3 84 0
 24 30 3 87 0
 25 34 3 91 0
 26 35 3 94 0
 27 37 3 96 0
 28 37 3 98 0
 29 37 3 102 0
 30 37 3 105 0
 31 38 3 108 0
 32 39 3 110 0
 33 39 3 111 1
 34 39 3 113 2
 35 39 3 116 3
 36 40 3 119 4
 37 40 3 121 5
 38 40 3 124 5
 39 41 3 126 5
 40 42 3 127 5
 41 44 3 128 5
 42 44 3 129 5
 43 44 3 130 5
 44 45 3 131 6
 45 46 3 133 6
 46 47 3 135 6
 47 47 3 136 6
 48 47 3 138 7
 49 47 3 142 8
 50 47 3 144 9
 51 47 3 147 10
 52 47 3 150 11
 53 48 3 154 11
 54 48 3 156 11
 55 48 3 158 11
 56 48 3 161 11
 57 48 3 164 11
 58 49 3 167 11
 59 49 3 171 11
 60 49 4 174 11
 61 49 4 178 11
 62 49 4 182 11
 63 49 4 183 11
 64 49 4 183 11
 65 50 4 184 12
 66 50 4 185 12
 67 50 5 186 12
 68 50 5 186 12
 69 50 5 188 12
 70 52 5 189 13
 71 53 6 189 13
 72 55 6 189 13
 73 55 6 189 13
 74 55 7 189 13
 75 57 7 189 13
 76 57 7 189 13
 77 58 7 189 13
 78 60 7 189 14
 79 60 7 189 14
 80 60 7 189 14
 81 60 7 189 14
 82 60 7 190 14
 83 60 7 191 14
 84 61 7 191 14
 85 61 7 192 14
 86 61 7 192 14
 87 61 7 193 14
 88 62 7 194 14
 89 62 7 194 14
 90 62 7 194 14
 91 62 7 194 14
 92 62 7 194 14
 93 62 7 196 14
 94 62 7 196 14
 95 62 7 196 14
 96 62 7 196 14
 97 62 7 196 14
 98 63 7 197 14
 99 64 7 197 14
 100 64 7 199 15
