 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 6 1
 4 9 2 10 2
 5 10 2 16 3
 6 11 2 22 4
 7 12 3 27 5
 8 14 3 33 6
 9 15 3 37 7
 10 16 3 40 8
 11 17 3 42 8
 12 18 3 45 8
 13 19 3 48 9
 14 22 3 51 10
 15 23 3 54 11
 16 23 3 58 11
 17 26 3 63 11
 18 26 3 68 11
 19 27 3 72 11
 20 30 3 78 11
 21 30 3 84 11
 22 31 3 88 11
 23 31 3 91 11
 24 31 3 92 11
 25 32 3 93 11
 26 33 3 94 11
 27 34 3 96 11
 28 37 3 100 11
 29 37 3 104 12
 30 38 3 107 13
 31 39 3 110 13
 32 41 3 112 13
 33 43 3 113 13
 34 44 3 114 13
 35 44 3 115 13
 36 46 3 117 13
 37 47 3 118 13
 38 47 4 121 13
 39 47 4 123 13
 40 47 4 125 13
 41 48 4 127 13
 42 48 4 128 13
 43 50 4 130 13
 44 50 4 130 13
 45 51 4 130 13
 46 51 4 130 13
 47 51 4 132 13
 48 51 4 135 13
 49 51 4 137 13
 50 51 4 137 13
 51 51 4 137 13
 52 51 4 138 13
 53 51 4 139 13
 54 51 4 140 13
 55 51 4 140 13
 56 51 4 141 13
 57 51 4 143 13
 58 51 4 145 13
 59 51 4 146 13
 60 51 4 146 13
 61 53 4 146 14
 62 53 4 146 14
 63 54 4 146 14
 64 54 4 146 14
 65 55 4 146 14
 66 56 4 146 14
 67 56 4 146 14
 68 58 4 146 14
 69 58 4 146 14
 70 58 4 146 14
 71 59 4 146 14
 72 60 4 146 14
 73 60 4 146 14
 74 61 4 146 14
 75 62 4 146 14
 76 65 4 147 14
 77 66 4 148 14
 78 66 4 148 14
 79 67 4 148 14
 80 68 4 148 14
 81 68 4 148 14
 82 68 4 149 14
 83 68 4 150 14
 84 70 4 151 14
 85 70 4 152 14
 86 71 4 152 14
 87 71 4 153 14
 88 72 4 153 14
 89 73 4 153 14
 90 76 4 153 14
 91 76 4 153 14
 92 77 4 153 14
 93 78 4 153 14
 94 78 4 153 14
 95 78 4 153 14
 96 78 4 153 14
 97 78 4 153 14
 98 78 4 153 14
 99 79 4 154 14
 100 79 4 154 14
