 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 9 1
 4 5 1 15 2
 5 6 1 22 3
 6 8 1 27 4
 7 10 1 32 5
 8 10 1 37 6
 9 10 1 44 7
 10 11 2 49 8
 11 14 2 53 9
 12 15 2 57 10
 13 15 2 61 11
 14 16 2 65 12
 15 19 2 70 12
 16 21 2 75 12
 17 22 2 78 12
 18 22 2 83 12
 19 22 2 86 13
 20 22 2 91 13
 21 22 2 92 13
 22 23 2 95 13
 23 23 2 100 13
 24 24 2 104 13
 25 25 2 107 13
 26 26 2 109 13
 27 27 2 110 13
 28 28 2 114 13
 29 30 2 115 13
 30 30 2 117 13
 31 32 2 119 13
 32 32 2 121 13
 33 33 2 124 13
 34 33 2 128 13
 35 33 2 130 13
 36 33 2 132 13
 37 35 2 133 13
 38 35 2 135 13
 39 35 2 136 13
 40 36 2 137 13
 41 36 2 139 13
 42 38 2 141 13
 43 38 2 142 13
 44 38 2 145 13
 45 38 2 148 13
 46 38 2 149 13
 47 39 2 150 13
 48 39 2 151 14
 49 41 2 153 14
 50 42 3 155 14
 51 43 3 157 14
 52 43 3 157 14
 53 45 3 157 14
 54 45 3 157 14
 55 45 3 157 14
 56 45 3 157 14
 57 46 3 157 14
 58 46 3 158 14
 59 47 3 158 14
 60 48 3 159 14
 61 48 3 159 14
 62 48 3 159 14
 63 48 3 159 14
 64 48 3 159 14
 65 48 3 159 14
 66 48 3 160 14
 67 50 3 161 14
 68 51 3 162 14
 69 52 3 162 14
 70 54 3 162 14
 71 55 3 162 14
 72 55 3 162 14
 73 56 3 163 14
 74 58 3 164 14
 75 58 3 165 14
 76 58 3 166 14
 77 60 3 166 14
 78 60 4 166 15
 79 62 4 166 15
 80 63 4 167 15
 81 64 4 169 15
 82 64 4 171 16
 83 64 4 171 16
 84 64 4 171 16
 85 64 4 173 16
 86 65 4 173 16
 87 65 4 174 16
 88 67 4 177 16
 89 67 4 179 16
 90 68 4 179 16
 91 70 4 179 16
 92 70 4 179 17
 93 71 4 179 17
 94 71 4 179 17
 95 71 4 179 17
 96 72 4 178 17
 97 74 4 178 17
 98 75 4 178 17
 99 75 4 179 17
 100 75 4 179 17
