 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 4 1
 4 4 0 9 1
 5 4 0 15 1
 6 5 0 21 2
 7 6 0 29 3
 8 9 0 36 4
 9 11 0 44 5
 10 12 0 50 5
 11 12 0 57 5
 12 13 0 62 6
 13 14 0 67 6
 14 16 0 73 7
 15 19 0 76 8
 16 20 0 78 9
 17 21 0 80 10
 18 21 0 82 11
 19 21 0 83 12
 20 22 0 86 13
 21 22 0 91 14
 22 23 0 94 14
 23 24 0 94 14
 24 25 0 95 14
 25 26 0 97 14
 26 29 0 99 15
 27 31 0 101 16
 28 31 0 104 17
 29 32 0 106 18
 30 33 0 108 18
 31 34 0 111 18
 32 34 0 112 19
 33 35 0 115 20
 34 37 0 117 21
 35 38 0 119 22
 36 38 0 121 22
 37 38 0 123 22
 38 39 0 124 22
 39 39 0 125 22
 40 40 0 125 22
 41 40 0 126 22
 42 40 0 127 22
 43 40 0 129 22
 44 41 0 131 22
 45 41 0 133 22
 46 41 0 135 22
 47 45 0 139 23
 48 45 0 143 23
 49 45 0 147 23
 50 46 0 150 23
 51 46 0 153 23
 52 46 0 156 23
 53 47 0 157 23
 54 47 0 158 23
 55 47 0 159 23
 56 48 0 160 23
 57 48 0 162 23
 58 48 0 163 23
 59 48 0 164 23
 60 48 0 165 23
 61 50 0 166 23
 62 50 0 168 23
 63 51 0 169 23
 64 51 0 170 23
 65 51 0 171 23
 66 52 0 172 23
 67 54 0 172 23
 68 55 0 172 22
 69 56 0 172 22
 70 58 0 172 22
 71 58 0 172 22
 72 58 0 173 22
 73 59 0 173 22
 74 60 0 173 22
 75 60 0 174 22
 76 60 0 175 22
 77 60 0 175 22
 78 61 0 175 22
 79 61 0 175 22
 80 62 0 175 22
 81 63 0 175 22
 82 65 0 175 22
 83 65 0 175 22
 84 65 0 175 22
 85 65 0 175 22
 86 65 0 175 22
 87 65 0 176 22
 88 65 0 176 22
 89 65 0 177 22
 90 65 0 177 22
 91 65 0 178 22
 92 65 0 178 22
 93 65 0 178 22
 94 66 0 178 22
 95 66 0 180 22
 96 66 0 180 22
 97 66 0 180 22
 98 66 0 180 22
 99 66 0 180 22
 100 66 0 180 22
