 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 4 1
 4 9 2 8 2
 5 11 2 12 3
 6 13 2 20 4
 7 17 3 26 5
 8 17 3 33 6
 9 18 3 37 7
 10 19 3 42 8
 11 20 3 47 9
 12 22 3 52 10
 13 23 3 57 11
 14 24 3 61 12
 15 25 3 67 12
 16 26 3 74 12
 17 26 3 80 13
 18 26 3 85 13
 19 26 3 88 13
 20 26 3 92 13
 21 26 3 98 13
 22 28 3 101 13
 23 28 4 105 13
 24 28 4 108 13
 25 28 4 110 13
 26 28 4 113 13
 27 29 4 114 13
 28 29 4 116 13
 29 30 4 116 13
 30 30 4 117 13
 31 30 4 119 13
 32 30 4 119 14
 33 30 5 119 14
 34 30 5 119 14
 35 31 5 119 14
 36 32 5 119 14
 37 32 6 120 14
 38 33 6 122 14
 39 34 6 123 14
 40 35 6 125 14
 41 35 6 125 14
 42 36 6 126 14
 43 38 6 127 14
 44 39 6 128 15
 45 40 6 129 15
 46 41 6 131 15
 47 43 6 131 15
 48 43 6 131 15
 49 43 6 131 15
 50 45 6 133 15
 51 45 6 134 15
 52 47 6 136 15
 53 47 6 137 15
 54 48 6 138 15
 55 49 6 139 15
 56 51 6 139 15
 57 51 6 139 15
 58 52 6 139 15
 59 53 6 139 15
 60 53 6 139 15
 61 54 6 142 15
 62 54 6 143 15
 63 54 6 144 15
 64 55 6 144 16
 65 55 6 144 16
 66 57 6 144 16
 67 58 6 146 16
 68 59 6 146 16
 69 59 6 146 16
 70 59 7 146 16
 71 59 7 146 16
 72 60 7 146 16
 73 60 7 146 16
 74 60 7 146 16
 75 60 7 146 16
 76 60 7 147 16
 77 60 7 147 16
 78 60 7 147 16
 79 60 7 147 16
 80 60 7 147 16
 81 62 7 147 16
 82 62 7 147 16
 83 62 7 147 16
 84 62 7 147 16
 85 62 7 147 16
 86 62 7 148 16
 87 62 7 148 16
 88 62 7 149 16
 89 63 7 150 16
 90 63 7 150 16
 91 63 7 150 16
 92 64 7 150 16
 93 65 7 150 16
 94 66 7 150 16
 95 67 7 151 16
 96 68 7 152 16
 97 68 7 153 17
 98 68 7 154 17
 99 69 7 154 17
 100 69 7 153 17
