 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 5 0 7 2
 4 7 1 11 3
 5 9 1 16 4
 6 10 2 22 5
 7 10 2 28 6
 8 14 2 34 7
 9 17 2 41 8
 10 19 3 46 9
 11 21 3 51 10
 12 22 3 57 11
 13 22 3 64 12
 14 22 3 70 12
 15 23 3 76 12
 16 24 3 84 12
 17 24 3 91 12
 18 24 3 98 12
 19 24 4 102 12
 20 25 5 105 12
 21 25 5 107 12
 22 25 5 110 12
 23 26 5 110 12
 24 26 5 111 12
 25 27 5 112 12
 26 28 5 117 12
 27 28 5 120 12
 28 30 5 125 12
 29 31 5 129 12
 30 31 5 132 12
 31 31 5 134 12
 32 32 5 137 12
 33 32 5 140 12
 34 33 5 141 12
 35 34 5 142 12
 36 35 5 144 12
 37 35 6 145 12
 38 35 6 145 12
 39 35 6 146 12
 40 36 6 147 12
 41 38 6 147 12
 42 39 7 147 12
 43 39 7 147 12
 44 40 7 147 12
 45 42 7 147 12
 46 42 8 147 12
 47 42 8 148 12
 48 42 8 148 12
 49 42 8 148 12
 50 42 8 149 12
 51 42 8 151 12
 52 45 8 152 12
 53 46 8 153 12
 54 46 8 153 12
 55 46 8 153 12
 56 46 8 153 13
 57 47 8 153 13
 58 48 8 154 13
 59 48 9 154 13
 60 48 10 154 13
 61 48 10 155 13
 62 48 10 155 13
 63 48 10 155 13
 64 48 10 155 13
 65 49 10 155 13
 66 50 10 155 13
 67 51 10 155 13
 68 51 10 155 13
 69 52 10 155 13
 70 52 10 155 13
 71 52 10 155 13
 72 52 10 155 13
 73 52 10 155 13
 74 53 10 155 13
 75 54 10 155 13
 76 55 10 156 13
 77 55 10 157 13
 78 57 10 157 13
 79 58 11 157 13
 80 59 11 157 13
 81 59 11 157 13
 82 60 11 157 13
 83 61 11 157 14
 84 62 11 157 15
 85 62 11 157 16
 86 62 11 157 16
 87 62 11 158 16
 88 63 11 159 16
 89 63 11 159 16
 90 65 11 160 16
 91 67 11 161 16
 92 68 11 162 16
 93 69 11 163 16
 94 70 11 163 16
 95 72 11 163 16
 96 72 11 163 16
 97 73 12 163 16
 98 74 12 163 16
 99 76 12 163 16
 100 77 12 163 16
