 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 6 0 4 0
 4 10 0 7 1
 5 14 0 12 2
 6 17 0 19 3
 7 19 0 26 4
 8 20 0 33 5
 9 20 0 40 6
 10 22 0 48 7
 11 24 0 55 8
 12 25 0 60 9
 13 27 0 67 10
 14 28 1 72 11
 15 31 1 79 11
 16 31 1 86 11
 17 33 1 90 11
 18 35 1 94 11
 19 35 1 98 11
 20 35 1 104 11
 21 36 1 107 11
 22 38 1 110 11
 23 38 1 112 11
 24 38 1 115 11
 25 39 2 117 11
 26 41 2 118 11
 27 43 2 118 11
 28 44 2 120 11
 29 44 2 123 11
 30 44 3 126 11
 31 45 3 127 11
 32 46 3 130 11
 33 47 3 133 11
 34 47 3 136 11
 35 48 3 139 11
 36 48 3 141 11
 37 48 3 144 11
 38 48 3 145 11
 39 48 3 147 11
 40 48 3 149 11
 41 48 3 151 11
 42 48 3 152 11
 43 51 3 152 11
 44 52 3 152 11
 45 52 3 152 11
 46 52 3 153 12
 47 52 3 154 12
 48 52 3 154 12
 49 53 3 156 12
 50 53 3 157 12
 51 54 3 158 12
 52 54 3 159 12
 53 54 4 160 12
 54 55 4 162 12
 55 55 4 162 12
 56 55 4 163 12
 57 55 4 164 12
 58 56 4 166 12
 59 56 4 166 12
 60 56 4 167 12
 61 56 4 168 12
 62 56 4 168 12
 63 56 4 169 12
 64 56 4 170 12
 65 57 4 170 12
 66 57 4 171 12
 67 57 4 172 12
 68 58 4 173 12
 69 59 4 173 12
 70 59 4 173 12
 71 59 4 174 12
 72 60 4 174 12
 73 61 5 176 12
 74 61 5 176 12
 75 61 5 176 12
 76 61 5 176 12
 77 61 5 176 12
 78 61 5 176 12
 79 61 5 177 12
 80 61 5 180 12
 81 64 5 181 12
 82 64 5 182 12
 83 64 5 184 12
 84 65 5 185 12
 85 67 5 186 12
 86 67 5 186 12
 87 69 5 186 12
 88 70 5 187 12
 89 70 5 189 12
 90 72 5 190 13
 91 72 5 190 13
 92 72 5 190 13
 93 72 5 190 13
 94 72 5 190 13
 95 73 6 191 13
 96 73 6 191 13
 97 74 6 191 13
 98 76 7 191 13
 99 76 7 191 13
 100 77 7 191 13
