 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 6 0 5 0
 4 8 0 9 0
 5 11 0 13 0
 6 11 0 18 0
 7 13 0 22 0
 8 14 0 27 0
 9 15 0 30 0
 10 16 0 34 0
 11 18 0 38 0
 12 19 0 42 0
 13 20 0 44 0
 14 21 0 48 0
 15 22 0 52 0
 16 25 1 57 0
 17 27 1 62 0
 18 28 1 66 0
 19 29 1 69 0
 20 29 1 71 0
 21 30 2 75 1
 22 30 2 78 2
 23 30 2 80 3
 24 30 2 83 4
 25 31 2 86 5
 26 32 2 89 6
 27 33 3 91 7
 28 33 3 95 8
 29 33 4 97 8
 30 33 4 99 8
 31 33 4 100 8
 32 33 4 102 9
 33 34 4 106 10
 34 35 4 108 11
 35 35 4 110 12
 36 35 5 113 13
 37 35 5 116 14
 38 35 5 121 14
 39 35 5 125 14
 40 35 6 129 14
 41 37 6 131 14
 42 39 6 133 14
 43 40 6 134 14
 44 41 6 135 15
 45 42 6 136 15
 46 42 6 136 15
 47 42 6 136 15
 48 43 6 136 15
 49 43 6 136 15
 50 43 6 140 15
 51 43 6 142 15
 52 43 6 143 15
 53 44 6 143 15
 54 44 6 143 15
 55 44 6 144 15
 56 44 6 145 15
 57 44 6 145 15
 58 45 7 147 15
 59 46 7 148 15
 60 46 7 149 15
 61 47 7 152 16
 62 47 7 155 17
 63 48 7 156 17
 64 49 7 160 17
 65 49 7 163 17
 66 49 8 166 17
 67 49 8 170 17
 68 49 8 172 17
 69 49 8 174 17
 70 50 8 177 17
 71 50 8 178 17
 72 50 8 179 17
 73 50 8 180 17
 74 50 8 181 17
 75 51 8 183 17
 76 51 8 184 17
 77 51 8 185 17
 78 51 8 185 17
 79 52 8 187 17
 80 53 8 189 17
 81 54 8 190 17
 82 55 8 190 17
 83 55 8 190 17
 84 56 8 190 17
 85 57 8 190 17
 86 57 8 191 17
 87 57 8 191 17
 88 57 8 192 17
 89 58 8 192 17
 90 58 8 192 17
 91 58 8 192 17
 92 58 8 193 17
 93 58 8 193 17
 94 58 8 193 17
 95 58 8 193 17
 96 60 8 193 17
 97 60 8 193 17
 98 60 8 193 17
 99 62 8 193 17
 100 63 8 193 17
