 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 1 5 0
 4 10 1 9 0
 5 12 1 17 0
 6 15 2 25 0
 7 18 2 32 0
 8 19 3 39 0
 9 21 3 45 0
 10 22 3 52 0
 11 24 3 59 0
 12 27 3 66 0
 13 28 3 73 0
 14 29 3 80 0
 15 30 3 85 0
 16 31 4 90 0
 17 32 4 94 0
 18 32 4 96 0
 19 34 4 97 0
 20 35 5 97 0
 21 36 5 97 0
 22 38 6 99 0
 23 40 7 100 0
 24 41 7 101 0
 25 43 7 102 0
 26 45 8 105 0
 27 48 8 106 0
 28 48 8 108 0
 29 50 8 111 0
 30 53 8 112 0
 31 53 8 112 0
 32 53 8 112 0
 33 59 8 112 0
 34 59 8 113 0
 35 61 8 115 0
 36 64 8 117 0
 37 65 8 119 0
 38 67 8 120 0
 39 67 8 121 0
 40 69 9 124 0
 41 69 9 127 0
 42 72 9 129 0
 43 72 9 130 0
 44 73 9 131 0
 45 75 9 133 0
 46 75 9 135 0
 47 77 9 137 0
 48 78 9 139 0
 49 80 9 140 0
 50 80 9 141 0
 51 80 9 143 0
 52 83 10 144 0
 53 83 10 146 0
 54 84 10 147 0
 55 84 11 149 0
 56 85 11 151 0
 57 89 11 152 0
 58 91 12 153 0
 59 92 12 153 0
 60 92 12 154 0
 61 92 12 155 0
 62 93 12 156 0
 63 93 12 158 0
 64 96 12 159 0
 65 96 12 160 0
 66 96 12 161 0
 67 96 12 161 0
 68 96 12 163 0
 69 99 12 164 0
 70 100 12 165 0
 71 100 12 165 0
 72 101 12 166 0
 73 101 12 167 0
 74 102 12 169 0
 75 102 12 169 0
 76 103 12 169 0
 77 103 12 170 0
 78 103 12 171 0
 79 103 12 171 0
 80 103 12 171 0
 81 104 12 172 0
 82 104 12 172 0
 83 104 12 172 0
 84 104 12 173 0
 85 105 12 174 0
 86 106 12 175 0
 87 106 12 176 0
 88 107 12 176 0
 89 108 12 177 0
 90 108 12 177 0
 91 109 12 177 0
 92 110 12 177 0
 93 110 13 178 0
 94 112 13 179 0
 95 112 13 179 0
 96 112 13 180 0
 97 112 13 181 0
 98 112 13 182 0
 99 112 13 183 0
 100 113 13 183 0
