 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 6 0
 4 9 0 10 0
 5 11 0 18 0
 6 15 1 23 0
 7 18 1 29 1
 8 18 1 32 1
 9 19 1 36 1
 10 19 1 38 1
 11 22 1 41 2
 12 23 1 45 2
 13 24 1 49 3
 14 27 1 53 4
 15 28 1 57 5
 16 29 1 60 5
 17 29 1 62 5
 18 29 1 64 5
 19 31 1 66 5
 20 33 1 68 5
 21 34 1 70 5
 22 36 1 72 5
 23 37 2 76 5
 24 39 2 78 5
 25 41 2 78 6
 26 42 3 78 7
 27 42 3 78 8
 28 45 3 79 9
 29 45 3 81 10
 30 47 3 83 10
 31 47 3 85 10
 32 50 4 87 10
 33 50 4 88 10
 34 52 4 93 10
 35 54 4 98 10
 36 55 4 102 10
 37 55 4 106 10
 38 56 5 108 10
 39 58 5 111 10
 40 59 5 112 10
 41 60 5 114 10
 42 61 5 115 10
 43 64 5 115 10
 44 65 5 118 10
 45 67 6 122 10
 46 68 6 126 10
 47 69 6 129 10
 48 69 6 132 10
 49 70 6 134 10
 50 70 6 138 10
 51 70 6 141 10
 52 71 6 144 10
 53 71 6 145 10
 54 72 6 145 10
 55 73 6 146 10
 56 75 7 146 10
 57 77 7 148 10
 58 77 7 150 10
 59 78 8 152 10
 60 78 8 153 10
 61 78 8 153 10
 62 78 8 153 10
 63 79 8 154 10
 64 79 8 155 10
 65 80 8 156 10
 66 80 8 158 10
 67 80 8 161 10
 68 80 8 161 10
 69 80 8 162 10
 70 80 8 164 10
 71 80 8 165 10
 72 80 8 166 10
 73 80 8 168 10
 74 80 8 168 10
 75 81 8 168 10
 76 82 8 168 10
 77 83 9 168 10
 78 84 9 168 11
 79 85 9 168 11
 80 85 9 170 12
 81 86 9 171 12
 82 87 9 171 12
 83 89 9 171 12
 84 89 9 173 12
 85 89 9 173 13
 86 89 9 174 13
 87 89 9 176 13
 88 90 9 177 13
 89 90 9 179 13
 90 91 9 180 13
 91 91 9 181 13
 92 91 9 183 13
 93 91 9 184 13
 94 91 9 185 13
 95 91 9 185 13
 96 91 9 186 13
 97 91 9 187 13
 98 91 9 188 13
 99 91 9 189 13
 100 91 9 189 13
