 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 6 0
 4 8 1 12 1
 5 8 2 18 2
 6 9 2 26 2
 7 13 2 30 2
 8 14 2 36 2
 9 14 2 43 2
 10 15 3 49 2
 11 17 3 55 2
 12 17 4 61 2
 13 17 4 68 2
 14 20 5 74 2
 15 20 5 81 2
 16 21 5 84 2
 17 21 5 87 2
 18 21 5 89 2
 19 22 6 91 2
 20 23 6 92 2
 21 24 7 93 2
 22 25 7 94 2
 23 26 7 94 2
 24 26 7 94 2
 25 26 7 95 2
 26 26 7 95 2
 27 26 7 96 2
 28 28 7 96 2
 29 29 7 97 2
 30 30 7 98 2
 31 31 7 100 2
 32 31 7 105 2
 33 31 7 109 3
 34 31 7 110 3
 35 31 7 111 3
 36 31 7 113 3
 37 31 8 116 3
 38 31 9 118 3
 39 31 9 122 3
 40 31 9 125 3
 41 31 9 129 3
 42 32 9 133 3
 43 33 9 136 3
 44 33 9 138 3
 45 33 9 141 3
 46 33 9 145 3
 47 34 9 147 3
 48 34 9 149 3
 49 34 9 152 3
 50 35 9 153 3
 51 35 9 154 3
 52 35 9 156 3
 53 36 9 159 3
 54 37 9 160 3
 55 37 9 161 3
 56 37 9 161 3
 57 37 10 161 3
 58 37 11 161 3
 59 38 11 161 3
 60 38 11 162 3
 61 38 11 162 3
 62 39 12 162 3
 63 41 12 162 3
 64 42 12 163 3
 65 42 12 163 3
 66 42 12 163 3
 67 46 12 163 3
 68 47 12 163 3
 69 50 13 164 3
 70 51 13 164 3
 71 52 13 164 3
 72 52 13 164 3
 73 52 13 166 3
 74 53 13 167 3
 75 56 13 168 3
 76 57 13 168 3
 77 58 13 169 3
 78 60 13 169 3
 79 60 13 170 3
 80 60 13 171 3
 81 61 13 171 3
 82 61 13 171 3
 83 61 13 171 3
 84 61 13 171 3
 85 61 13 173 3
 86 62 13 174 3
 87 62 13 175 3
 88 63 13 176 3
 89 63 13 177 3
 90 63 13 178 3
 91 63 14 178 3
 92 63 14 178 3
 93 64 14 178 3
 94 65 14 179 3
 95 65 14 180 3
 96 65 14 181 3
 97 65 14 181 3
 98 65 14 181 3
 99 65 14 181 3
 100 66 14 181 3
