 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 5 1 3 2
 4 9 1 5 3
 5 9 1 8 4
 6 11 1 11 5
 7 15 1 13 6
 8 16 1 17 7
 9 17 1 21 8
 10 18 2 28 9
 11 21 2 34 10
 12 24 2 39 11
 13 24 2 42 11
 14 27 2 45 11
 15 28 2 48 11
 16 28 2 51 11
 17 29 2 53 11
 18 31 2 56 11
 19 32 3 58 11
 20 33 3 61 11
 21 34 3 65 11
 22 34 4 69 11
 23 34 4 73 11
 24 36 4 77 11
 25 36 4 80 11
 26 38 5 82 11
 27 40 5 84 11
 28 41 5 87 12
 29 43 5 89 12
 30 44 5 91 12
 31 46 5 93 12
 32 46 5 96 12
 33 47 5 98 12
 34 48 5 100 12
 35 49 5 101 12
 36 50 5 103 12
 37 53 5 105 12
 38 55 5 107 12
 39 56 6 110 12
 40 56 6 113 12
 41 58 6 115 12
 42 58 6 116 12
 43 59 6 118 12
 44 61 6 120 12
 45 61 6 122 12
 46 63 6 123 12
 47 64 6 123 12
 48 65 6 123 12
 49 66 6 124 12
 50 67 6 124 12
 51 69 6 124 12
 52 71 6 125 12
 53 71 6 125 12
 54 72 6 126 12
 55 73 6 126 12
 56 73 6 127 12
 57 73 6 127 12
 58 73 6 132 12
 59 74 6 134 12
 60 76 6 136 12
 61 76 6 138 12
 62 77 6 139 12
 63 78 6 140 12
 64 79 6 141 12
 65 80 6 141 12
 66 81 6 143 12
 67 82 6 144 12
 68 83 6 147 12
 69 83 6 150 12
 70 83 6 151 12
 71 83 6 152 12
 72 83 6 153 12
 73 83 6 154 12
 74 83 6 155 12
 75 84 6 156 12
 76 84 6 157 12
 77 85 6 159 12
 78 87 6 159 12
 79 88 6 159 12
 80 88 6 159 12
 81 88 6 159 12
 82 88 6 159 12
 83 89 6 160 12
 84 89 6 160 12
 85 89 6 161 12
 86 89 6 162 12
 87 89 6 163 12
 88 89 6 163 12
 89 89 6 163 12
 90 90 6 163 12
 91 90 6 164 12
 92 90 6 165 12
 93 90 6 167 12
 94 90 6 169 12
 95 91 6 170 12
 96 91 6 170 12
 97 91 6 170 12
 98 93 6 170 12
 99 94 6 171 12
 100 94 6 171 12
