 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 3 0
 4 7 0 7 0
 5 7 1 11 0
 6 8 1 19 0
 7 8 1 28 0
 8 9 1 37 0
 9 10 1 45 0
 10 11 1 52 0
 11 13 1 58 0
 12 14 1 63 0
 13 17 1 66 0
 14 17 2 69 1
 15 18 2 70 1
 16 18 2 70 1
 17 23 2 72 1
 18 25 2 73 1
 19 27 3 74 1
 20 29 3 76 1
 21 31 3 76 1
 22 34 3 77 1
 23 35 3 78 1
 24 36 3 79 1
 25 37 4 81 1
 26 39 4 84 1
 27 41 4 88 1
 28 43 4 91 1
 29 43 4 93 1
 30 46 5 96 1
 31 46 5 100 1
 32 47 5 105 1
 33 47 5 109 1
 34 49 7 113 1
 35 50 7 115 1
 36 50 7 118 1
 37 50 7 120 1
 38 50 7 122 1
 39 51 7 123 1
 40 51 7 124 1
 41 53 7 125 1
 42 55 7 127 1
 43 55 7 129 1
 44 55 7 130 1
 45 55 7 132 1
 46 55 8 132 1
 47 56 8 132 1
 48 56 8 133 1
 49 58 8 133 1
 50 59 8 133 1
 51 60 8 135 1
 52 63 8 136 1
 53 63 8 137 1
 54 63 8 139 1
 55 64 8 140 1
 56 66 8 142 1
 57 66 8 146 1
 58 66 8 148 1
 59 68 8 149 1
 60 68 8 150 1
 61 68 8 152 1
 62 70 8 153 1
 63 70 8 154 1
 64 71 8 155 1
 65 71 8 156 1
 66 73 8 157 1
 67 73 8 159 1
 68 73 8 159 1
 69 74 8 159 1
 70 74 8 161 1
 71 75 8 162 1
 72 76 8 162 1
 73 76 8 162 1
 74 76 8 164 1
 75 76 8 166 1
 76 76 8 168 1
 77 76 8 170 1
 78 76 8 172 1
 79 76 8 173 1
 80 77 8 173 1
 81 77 8 173 1
 82 78 8 173 1
 83 78 8 174 1
 84 79 8 175 1
 85 79 8 176 1
 86 80 8 177 1
 87 81 8 178 1
 88 81 8 179 1
 89 81 8 180 1
 90 81 8 180 1
 91 82 8 180 1
 92 82 8 180 1
 93 84 8 180 1
 94 87 8 182 1
 95 87 8 182 1
 96 88 8 182 1
 97 89 8 183 1
 98 89 8 184 1
 99 89 8 186 1
 100 90 8 187 1
