 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 6 0
 4 7 0 12 0
 5 8 1 17 0
 6 8 2 23 0
 7 10 3 31 0
 8 13 3 37 0
 9 13 4 43 0
 10 15 4 49 0
 11 18 5 53 0
 12 18 6 58 0
 13 20 7 59 0
 14 20 8 59 0
 15 21 8 61 0
 16 22 8 62 0
 17 22 9 64 0
 18 22 9 67 0
 19 24 9 71 0
 20 24 9 73 0
 21 24 9 77 0
 22 25 9 80 0
 23 25 10 82 0
 24 26 10 84 0
 25 28 10 85 0
 26 28 10 86 0
 27 29 11 88 0
 28 30 11 90 0
 29 31 12 91 0
 30 31 12 93 0
 31 32 12 95 0
 32 33 12 96 0
 33 33 13 96 0
 34 33 13 97 0
 35 35 13 98 0
 36 35 13 99 0
 37 35 13 100 0
 38 35 13 102 0
 39 35 13 104 1
 40 35 13 105 2
 41 36 13 107 2
 42 37 13 108 3
 43 39 13 110 3
 44 39 13 112 3
 45 41 13 115 3
 46 41 13 117 3
 47 41 13 120 4
 48 41 13 121 4
 49 42 13 122 4
 50 43 13 122 4
 51 44 13 124 4
 52 45 13 124 4
 53 45 13 124 4
 54 47 13 124 4
 55 47 13 125 4
 56 48 13 125 4
 57 48 13 125 4
 58 48 13 126 4
 59 50 13 127 4
 60 50 13 127 4
 61 50 13 127 4
 62 52 13 128 4
 63 52 13 129 4
 64 54 13 129 4
 65 55 13 130 4
 66 55 13 132 4
 67 55 13 133 4
 68 55 13 135 4
 69 55 13 138 4
 70 57 13 138 4
 71 57 13 138 4
 72 58 13 138 4
 73 58 13 140 4
 74 58 13 142 4
 75 58 14 145 4
 76 58 14 148 4
 77 60 14 149 4
 78 62 14 149 4
 79 62 14 149 4
 80 63 14 150 4
 81 64 14 152 4
 82 64 14 154 4
 83 64 14 156 4
 84 64 14 158 4
 85 64 14 158 5
 86 64 14 159 5
 87 64 14 160 5
 88 65 14 161 5
 89 65 15 161 5
 90 65 15 161 5
 91 65 15 161 5
 92 65 15 161 5
 93 65 16 161 5
 94 65 16 162 5
 95 65 16 163 5
 96 65 17 163 5
 97 66 17 164 5
 98 67 18 165 5
 99 67 18 167 5
 100 67 19 167 5
