 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 1
 3 8 0 2 2
 4 10 0 5 3
 5 10 0 9 4
 6 12 0 12 5
 7 13 0 18 6
 8 14 0 24 7
 9 14 0 30 8
 10 16 0 37 9
 11 18 0 42 10
 12 19 0 47 11
 13 21 0 52 11
 14 24 0 57 11
 15 25 0 62 11
 16 25 1 66 11
 17 28 1 69 11
 18 29 1 74 11
 19 31 2 78 11
 20 32 2 80 11
 21 33 2 83 11
 22 35 3 87 11
 23 35 3 92 11
 24 36 3 97 11
 25 36 3 102 12
 26 38 4 105 12
 27 39 4 108 12
 28 41 5 113 12
 29 42 5 119 12
 30 42 6 123 12
 31 43 6 127 12
 32 43 6 129 12
 33 43 6 132 12
 34 45 6 136 12
 35 45 6 139 12
 36 45 6 143 12
 37 46 7 147 12
 38 46 7 150 12
 39 46 7 154 12
 40 46 8 159 12
 41 46 8 164 12
 42 49 8 168 12
 43 51 8 170 12
 44 51 8 172 12
 45 53 8 173 12
 46 56 8 173 12
 47 59 8 173 12
 48 59 10 173 12
 49 59 10 174 12
 50 60 10 176 12
 51 62 10 180 12
 52 62 10 182 12
 53 63 10 186 13
 54 64 10 190 14
 55 64 10 191 15
 56 65 10 191 16
 57 65 10 192 17
 58 66 11 192 17
 59 67 11 193 17
 60 67 11 194 17
 61 67 11 197 17
 62 67 11 201 17
 63 67 11 203 17
 64 68 11 206 17
 65 68 11 208 17
 66 68 12 210 17
 67 69 12 213 17
 68 69 12 215 18
 69 69 12 217 18
 70 70 12 220 18
 71 71 12 222 18
 72 71 12 223 18
 73 71 12 224 18
 74 72 12 226 18
 75 72 12 227 18
 76 72 12 228 18
 77 72 12 229 18
 78 73 12 229 18
 79 76 12 229 18
 80 77 12 229 18
 81 77 12 229 18
 82 77 12 230 18
 83 77 12 230 18
 84 78 12 231 18
 85 78 12 231 18
 86 79 12 231 18
 87 79 12 232 18
 88 81 12 233 18
 89 82 12 234 18
 90 82 12 235 18
 91 82 12 236 18
 92 84 12 237 18
 93 84 12 238 18
 94 85 12 239 18
 95 86 12 240 19
 96 89 12 242 19
 97 89 12 243 19
 98 91 12 243 19
 99 91 12 243 19
 100 93 12 243 19
