 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 7 1 5 2
 4 10 1 8 3
 5 13 2 13 4
 6 15 2 19 5
 7 18 2 25 6
 8 21 2 30 7
 9 23 3 35 8
 10 27 3 40 9
 11 27 3 44 10
 12 31 3 47 11
 13 33 3 52 12
 14 35 3 56 12
 15 38 3 61 13
 16 39 3 67 14
 17 41 3 74 15
 18 43 3 80 16
 19 45 3 85 17
 20 46 3 87 18
 21 46 4 88 19
 22 47 4 89 20
 23 48 4 91 20
 24 48 4 94 20
 25 49 4 97 20
 26 49 4 98 20
 27 49 4 99 20
 28 49 4 102 20
 29 50 4 104 20
 30 50 4 106 20
 31 52 4 108 20
 32 53 4 109 20
 33 53 4 109 20
 34 54 4 111 20
 35 56 4 111 21
 36 56 4 111 22
 37 57 4 111 23
 38 59 4 111 24
 39 59 4 111 24
 40 60 4 113 24
 41 60 4 116 24
 42 61 4 119 24
 43 61 4 123 24
 44 62 4 125 24
 45 63 4 130 24
 46 63 4 133 24
 47 64 5 136 24
 48 65 5 138 24
 49 67 6 140 24
 50 67 6 141 24
 51 68 7 144 25
 52 69 7 144 25
 53 69 7 146 25
 54 70 7 147 25
 55 70 7 148 25
 56 71 7 149 25
 57 71 7 152 25
 58 73 7 154 25
 59 73 7 156 25
 60 74 7 158 25
 61 75 7 160 25
 62 78 7 162 25
 63 79 7 165 25
 64 79 7 168 25
 65 80 7 172 25
 66 81 7 175 25
 67 82 7 176 25
 68 82 7 178 25
 69 83 7 180 25
 70 83 7 183 25
 71 84 7 184 25
 72 85 7 185 25
 73 85 7 186 25
 74 86 7 188 25
 75 86 7 189 25
 76 88 7 190 25
 77 89 7 192 25
 78 89 7 194 25
 79 91 7 196 25
 80 92 7 198 25
 81 92 7 200 25
 82 93 7 201 25
 83 95 7 202 25
 84 95 7 203 25
 85 95 7 204 25
 86 96 7 204 25
 87 97 7 204 25
 88 97 7 204 25
 89 98 7 204 25
 90 99 7 205 25
 91 99 7 205 25
 92 101 7 205 25
 93 101 7 205 25
 94 101 7 205 25
 95 101 7 206 25
 96 101 7 207 25
 97 102 7 207 25
 98 102 7 208 25
 99 103 7 209 25
 100 103 7 209 25
