 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 9 1
 4 10 1 15 2
 5 12 1 22 3
 6 14 1 30 4
 7 15 1 39 5
 8 16 1 49 6
 9 17 1 59 7
 10 20 1 69 8
 11 23 1 78 9
 12 24 1 85 10
 13 24 1 94 11
 14 24 1 102 12
 15 25 1 108 13
 16 26 1 114 14
 17 26 1 120 15
 18 27 1 125 15
 19 27 1 130 15
 20 27 1 135 16
 21 29 1 140 17
 22 31 1 143 17
 23 31 1 147 18
 24 33 1 153 18
 25 33 1 157 18
 26 34 1 162 18
 27 34 1 165 18
 28 36 1 169 18
 29 36 2 175 18
 30 36 2 180 18
 31 36 2 185 18
 32 38 2 186 18
 33 38 2 187 18
 34 39 2 188 18
 35 39 2 190 18
 36 40 2 193 18
 37 40 2 198 18
 38 41 2 202 18
 39 42 2 207 18
 40 42 2 211 18
 41 43 2 211 18
 42 44 2 213 18
 43 44 2 214 18
 44 45 2 215 18
 45 45 2 216 18
 46 45 2 217 18
 47 45 2 217 18
 48 45 2 217 18
 49 46 2 218 18
 50 46 2 219 18
 51 48 2 220 18
 52 49 2 220 18
 53 51 2 220 18
 54 51 2 220 18
 55 51 2 220 18
 56 54 2 220 18
 57 54 2 222 18
 58 54 2 224 18
 59 54 2 225 18
 60 54 2 227 18
 61 54 2 229 18
 62 56 2 229 18
 63 56 2 229 18
 64 58 2 229 18
 65 58 2 230 18
 66 59 2 230 18
 67 59 2 231 18
 68 60 2 232 18
 69 60 2 232 18
 70 60 2 233 18
 71 61 2 234 18
 72 61 2 234 18
 73 61 2 235 18
 74 61 2 236 18
 75 63 2 238 18
 76 63 2 240 18
 77 64 2 241 19
 78 64 2 242 19
 79 64 2 242 19
 80 64 2 242 19
 81 65 2 243 19
 82 66 2 244 19
 83 67 2 245 19
 84 68 3 248 19
 85 68 3 249 19
 86 68 3 249 19
 87 68 4 250 19
 88 70 4 251 19
 89 70 4 252 19
 90 71 4 253 19
 91 72 4 254 19
 92 73 5 253 19
 93 74 5 253 19
 94 75 5 253 19
 95 76 5 253 19
 96 79 5 253 19
 97 79 5 253 19
 98 80 6 253 19
 99 81 6 253 19
 100 81 6 254 19
