 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 6 1 9 0
 4 9 1 17 0
 5 12 1 23 0
 6 13 1 29 1
 7 17 1 35 2
 8 18 1 41 3
 9 19 1 47 4
 10 19 2 51 5
 11 20 2 55 6
 12 23 2 58 7
 13 25 2 61 8
 14 26 2 64 9
 15 27 2 69 9
 16 30 2 73 9
 17 30 2 77 9
 18 32 2 81 10
 19 33 2 85 11
 20 33 2 89 12
 21 33 2 94 13
 22 36 2 97 14
 23 39 2 99 15
 24 41 2 101 16
 25 42 3 104 17
 26 44 3 107 17
 27 44 3 110 17
 28 46 3 116 17
 29 47 3 121 17
 30 47 3 124 18
 31 47 3 126 18
 32 48 4 127 18
 33 49 4 129 18
 34 49 4 132 18
 35 51 4 137 18
 36 52 4 139 18
 37 52 4 141 18
 38 54 5 143 18
 39 55 5 143 18
 40 55 5 144 18
 41 58 5 144 18
 42 60 5 145 18
 43 60 5 146 18
 44 60 5 148 18
 45 62 5 149 18
 46 62 5 150 18
 47 62 5 152 18
 48 63 5 153 18
 49 63 5 154 18
 50 65 5 155 18
 51 66 5 156 18
 52 67 5 158 18
 53 67 5 159 18
 54 68 5 161 18
 55 68 5 162 19
 56 68 5 163 20
 57 70 5 164 20
 58 71 5 166 20
 59 72 5 167 21
 60 72 5 168 22
 61 72 5 169 23
 62 73 5 170 24
 63 74 5 170 24
 64 75 5 170 24
 65 75 5 171 24
 66 77 5 173 25
 67 77 5 175 25
 68 78 5 177 25
 69 79 5 179 25
 70 79 6 181 25
 71 80 6 184 25
 72 80 6 187 25
 73 81 6 190 25
 74 81 7 192 25
 75 81 7 193 25
 76 82 7 194 25
 77 82 7 195 25
 78 82 7 196 25
 79 82 7 198 25
 80 82 7 198 25
 81 82 8 199 25
 82 82 8 200 25
 83 83 8 200 25
 84 84 8 200 25
 85 84 8 200 25
 86 85 8 200 26
 87 85 8 200 27
 88 86 8 201 28
 89 87 8 201 29
 90 87 8 201 30
 91 87 8 202 31
 92 87 8 203 32
 93 87 8 204 33
 94 87 8 204 34
 95 88 8 205 35
 96 88 8 206 36
 97 88 8 207 37
 98 87 8 208 37
 99 87 8 210 38
 100 87 8 213 39
