 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 4 0
 3 7 1 11 1
 4 8 1 20 2
 5 11 1 29 3
 6 12 1 36 4
 7 15 1 43 5
 8 15 1 50 6
 9 15 1 57 7
 10 15 1 63 8
 11 15 1 71 9
 12 17 1 78 10
 13 18 1 86 11
 14 18 1 96 12
 15 18 1 104 13
 16 20 1 112 13
 17 21 1 118 13
 18 21 1 124 13
 19 21 1 130 13
 20 22 1 134 13
 21 22 1 137 13
 22 22 1 140 13
 23 23 1 143 13
 24 24 1 146 13
 25 24 1 150 13
 26 24 1 154 14
 27 25 1 158 14
 28 25 1 161 14
 29 25 1 165 15
 30 26 1 167 15
 31 27 1 171 15
 32 27 1 173 15
 33 28 1 177 15
 34 28 1 181 16
 35 30 1 185 16
 36 30 1 188 17
 37 31 1 190 18
 38 32 1 192 19
 39 32 1 194 19
 40 32 1 196 19
 41 32 1 197 19
 42 32 1 200 19
 43 33 1 204 19
 44 33 1 208 19
 45 33 1 211 19
 46 33 1 213 19
 47 34 1 213 19
 48 34 1 215 19
 49 34 1 218 19
 50 34 1 222 19
 51 35 1 226 19
 52 35 1 228 19
 53 35 1 229 19
 54 36 1 229 19
 55 36 2 232 19
 56 36 2 234 19
 57 37 2 235 19
 58 37 2 237 19
 59 38 2 239 19
 60 40 2 240 19
 61 41 2 243 19
 62 41 2 245 19
 63 42 4 247 19
 64 42 4 250 19
 65 42 4 251 19
 66 43 5 252 19
 67 43 5 253 19
 68 44 5 253 19
 69 44 6 256 19
 70 44 6 256 19
 71 44 6 258 19
 72 44 6 259 19
 73 44 6 259 19
 74 46 7 261 19
 75 46 7 264 19
 76 46 7 264 19
 77 46 7 264 19
 78 48 8 264 19
 79 48 8 265 19
 80 49 8 266 19
 81 50 8 267 19
 82 50 8 267 19
 83 50 8 267 19
 84 50 8 267 19
 85 51 9 267 19
 86 51 9 268 19
 87 51 9 269 19
 88 51 9 270 19
 89 52 9 271 19
 90 52 9 272 19
 91 52 9 273 19
 92 52 9 273 19
 93 52 9 273 19
 94 53 9 273 19
 95 53 9 273 19
 96 53 9 274 19
 97 54 9 273 19
 98 54 9 274 19
 99 54 9 275 19
 100 55 10 275 19
