 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 4 0
 4 7 1 6 0
 5 9 2 10 0
 6 10 2 15 0
 7 14 3 19 0
 8 16 3 23 0
 9 18 3 28 0
 10 19 3 33 0
 11 20 3 41 1
 12 21 3 47 1
 13 21 3 53 2
 14 24 3 59 3
 15 26 3 65 4
 16 28 3 72 5
 17 29 3 79 6
 18 31 3 84 7
 19 32 4 90 8
 20 33 4 96 9
 21 35 4 102 10
 22 35 4 108 11
 23 38 4 113 12
 24 38 4 117 13
 25 39 4 121 14
 26 39 4 125 15
 27 39 4 129 15
 28 40 4 132 15
 29 40 4 137 15
 30 42 4 141 15
 31 42 4 144 15
 32 43 4 149 15
 33 44 4 152 16
 34 44 4 155 17
 35 45 4 158 18
 36 46 4 161 19
 37 46 4 166 20
 38 46 4 170 21
 39 48 4 176 22
 40 48 4 180 23
 41 51 4 183 24
 42 51 4 185 25
 43 51 4 188 26
 44 52 4 190 27
 45 54 4 192 28
 46 54 4 194 29
 47 54 4 197 30
 48 54 4 199 31
 49 55 4 202 32
 50 55 4 204 33
 51 54 4 206 34
 52 54 4 208 34
 53 54 4 209 34
 54 54 4 211 34
 55 55 4 213 34
 56 55 4 213 34
 57 55 4 214 34
 58 56 4 217 34
 59 56 4 217 34
 60 57 4 217 34
 61 57 4 218 34
 62 57 4 219 34
 63 57 4 221 34
 64 58 4 222 34
 65 60 4 223 34
 66 60 4 224 34
 67 60 4 225 34
 68 60 4 227 34
 69 61 4 228 34
 70 61 4 229 34
 71 61 4 229 34
 72 61 4 229 34
 73 61 4 230 34
 74 61 4 231 34
 75 62 4 231 34
 76 65 4 232 34
 77 65 4 232 34
 78 65 4 232 34
 79 65 4 232 34
 80 65 4 233 34
 81 67 4 234 34
 82 67 4 234 34
 83 67 4 234 34
 84 67 4 234 34
 85 67 4 234 34
 86 67 4 235 34
 87 67 4 235 34
 88 68 4 236 34
 89 69 4 236 34
 90 70 4 236 34
 91 70 5 236 34
 92 71 5 236 34
 93 72 5 237 34
 94 72 5 237 34
 95 72 5 237 34
 96 73 5 237 34
 97 73 5 238 34
 98 73 5 239 34
 99 73 5 240 34
 100 74 5 241 34
