 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 9 1 5 2
 4 11 1 9 3
 5 13 1 15 4
 6 13 1 19 5
 7 15 1 23 5
 8 18 1 27 6
 9 22 1 31 7
 10 24 1 35 8
 11 27 1 40 8
 12 29 1 46 8
 13 30 1 52 8
 14 33 1 59 9
 15 35 1 65 10
 16 36 1 71 11
 17 38 1 78 12
 18 39 1 84 12
 19 43 1 90 12
 20 43 1 94 12
 21 43 1 100 12
 22 44 1 105 12
 23 46 1 111 12
 24 48 1 117 12
 25 51 1 124 12
 26 52 1 130 12
 27 54 1 135 12
 28 54 1 139 12
 29 56 1 141 12
 30 57 1 144 12
 31 58 1 145 12
 32 58 1 148 12
 33 59 1 152 12
 34 59 1 154 12
 35 60 1 155 12
 36 61 1 158 12
 37 61 1 161 12
 38 61 1 163 12
 39 62 1 164 12
 40 63 1 166 13
 41 63 1 172 14
 42 64 1 176 15
 43 65 1 179 16
 44 65 1 185 17
 45 66 1 189 17
 46 68 1 193 17
 47 68 1 197 17
 48 68 1 200 17
 49 69 1 201 17
 50 71 1 202 17
 51 71 1 204 17
 52 71 1 205 17
 53 72 1 206 17
 54 72 1 207 17
 55 74 2 208 17
 56 74 2 209 17
 57 74 2 209 17
 58 76 2 209 17
 59 76 2 209 17
 60 76 2 210 17
 61 76 2 210 17
 62 77 2 210 18
 63 77 2 211 18
 64 79 2 212 18
 65 79 2 213 18
 66 79 2 213 18
 67 81 2 214 18
 68 81 2 214 18
 69 82 2 215 18
 70 82 2 218 18
 71 83 2 222 18
 72 83 2 224 18
 73 84 2 225 18
 74 84 2 227 18
 75 84 2 230 18
 76 84 2 232 18
 77 84 2 234 18
 78 84 2 236 18
 79 86 2 238 18
 80 86 2 240 18
 81 86 2 242 18
 82 86 2 245 18
 83 86 2 247 18
 84 86 2 249 18
 85 87 2 251 18
 86 87 2 253 18
 87 88 2 253 18
 88 88 2 253 18
 89 90 2 253 18
 90 91 2 253 18
 91 91 2 254 18
 92 92 2 254 18
 93 92 2 255 18
 94 92 2 255 18
 95 92 2 255 18
 96 93 2 256 18
 97 93 2 257 18
 98 93 2 257 18
 99 93 2 256 18
 100 94 2 257 18
